0,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent6,MALE_YOUNG,470,470.0,882,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent7,MALE_OLD,520,520.0,163,163.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,414,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent16,OLD_LOW_INCOME,1678,1678.0,1790,0.0
0,WFAgent15,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent14,FEMALE_LOW_INCOME,876,876.0,2464,0.0
0,WFAgent13,FEMALE_YOUNG,447,447.0,1572,387.0
0,WFAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent11,MALE_YOUNG,470,470.0,895,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,195,41.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,323,323.0,170,170.0
0,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,265,265.0,525,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent6,MALE_LOW_INCOME,726,726.0,1839,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,447,447.0,447,447.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1238,415.0
1,WEAgent4,MALE_HIGH_INCOME,530,530.0,1200,142.0
1,WFAgent16,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,192,72.0
1,WFAgent14,MALE_OLD,1041,1041.0,0,0.0
