0,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,454,454.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,83,83.0
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,351,351.0
0,SIAgent6,MALE_HIGH_INCOME,795,795.0,354,354.0
0,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1301,1301.0
0,SIAgent1,MALE_LOW_INCOME,2178,2178.0,925,925.0
0,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,228,228.0
0,SIAgent10,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1844,553.0
0,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,446,446.0
0,SIAgent12,MALE_HIGH_INCOME,530,530.0,369,369.0
0,SIAgent13,FEMALE_YOUNG,1341,1341.0,934,934.0
0,SIAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,492,492.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,470,470.0
0,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,249,249.0
1,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,167,167.0
1,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,162,162.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,734,734.0
1,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,672,672.0
1,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,915,871.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,1055,965.0
1,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,338,160.0
1,SIAgent13,YOUNG_HIGH_INCOME,309,309.0,151,151.0
1,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,817,0.0
1,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
1,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,447,447.0,1162,386.0
2,SIAgent9,MALE_OLD,520,520.0,520,520.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,816,816.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent6,MALE_YOUNG,1411,1411.0,490,490.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,304,304.0
2,SIAgent4,MALE_LOW_INCOME,726,726.0,1304,674.0
2,SIAgent1,FEMALE_YOUNG,1341,1341.0,928,928.0
2,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent10,MALE_YOUNG,1411,1411.0,457,457.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,897,897.0
2,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,306,306.0
2,SIAgent12,MALE_OLD,520,520.0,520,520.0
2,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,94,94.0
2,SIAgent14,FEMALE_OLD,1684,1684.0,1126,1126.0
2,WFAgent0,MALE_YOUNG,470,470.0,317,317.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,729,729.0,406,406.0
2,WFAgent3,OLD_HIGH_INCOME,486,486.0,382,382.0
3,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,260,260.0
3,SIAgent8,FEMALE_YOUNG,1341,1341.0,535,535.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,387,387.0
3,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1012,1012.0
3,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,545,545.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,36,36.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,43,43.0
3,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2859,448.0
3,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,285,285.0
3,SIAgent0,MALE_LOW_INCOME,1452,1452.0,983,983.0
3,SIAgent11,OLD_HIGH_INCOME,243,243.0,956,172.0
3,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent13,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent1,MALE_YOUNG,941,941.0,353,353.0
3,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent3,FEMALE_YOUNG,1341,1341.0,506,506.0
4,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,330,330.0
4,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,309,309.0
4,SIAgent5,FEMALE_LOW_INCOME,876,876.0,1300,823.0
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,153,153.0
