0,WEAgent1,MALE_OLD,520,520.0,520,520.0
0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent7,MALE_OLD,520,520.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,264,0.0
0,WEAgent0,OLD_HIGH_INCOME,729,729.0,928,223.0
0,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,455,455.0
0,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,464,464.0
0,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3267,783.0
0,WEAgent4,MALE_YOUNG,941,941.0,1444,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,804,804.0
0,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,517,517.0
0,WFAgent2,MALE_YOUNG,941,941.0,941,940.9999999999999
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,831,0.0
1,WFAgent6,FEMALE_YOUNG,447,447.0,447,447.0
1,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,805,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,403,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1846,1846.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2563,1302.0
1,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1749,1533.1872221495826
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent6,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
2,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,934,934.0
2,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,486,486.0,692,169.99999999999997
2,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1256,876.0
2,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2390,1274.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,528,201.0
2,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1156,428.0
2,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2904,911.0
3,WFAgent6,MALE_YOUNG,1411,1411.0,926,926.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,539,0.0
3,WFAgent7,FEMALE_LOW_INCOME,876,876.0,789,789.0
3,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,846,846.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,212,65.0
3,WEAgent4,OLD_HIGH_INCOME,243,243.0,1047,210.00000000000003
