0,WEAgent1,FEMALE_OLD,1684,1684.0,1572,1194.0
0,WEAgent2,MALE_HIGH_INCOME,265,265.0,301,236.0
0,WEAgent0,MALE_OLD,1561,1561.0,886,886.0
0,WEAgent5,MALE_OLD,520,520.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2189,410.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,389,389.0
0,SIAgent4,FEMALE_YOUNG,894,894.0,547,514.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,259,259.0
0,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,177,177.0
0,WEAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,378,378.0
0,WEAgent15,YOUNG_LOW_INCOME,1526,1526.0,422,422.0
0,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent13,MALE_OLD,1561,1561.0,858,858.0
0,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent11,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent8,MALE_OLD,1041,1041.0,590,590.0
1,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,216,50.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,433,433.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,625,625.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,397,91.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent16,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,2923,799.0
1,WEAgent13,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,934,934.0
1,WEAgent11,MALE_LOW_INCOME,1452,1452.0,2314,1298.0
1,WEAgent7,OLD_HIGH_INCOME,729,729.0,208,208.0
1,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1889,1205.046082949281
