0,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,323,58.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent1,MALE_LOW_INCOME,726,726.0,1853,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,528,0.0
0,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2000,0.0
0,WFAgent4,OLD_LOW_INCOME,2517,2517.0,4137,0.0
0,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent2,FEMALE_OLD,561,561.0,2858,0.0
1,WEAgent0,MALE_HIGH_INCOME,530,530.0,1119,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2032,0.0
2,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1863,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,513,239.0
2,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,366,0.0
2,WFAgent1,MALE_HIGH_INCOME,530,530.0,1069,253.0
2,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2364,0.0
2,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,115,109.0
3,WEAgent2,MALE_OLD,520,520.0,532,301.0
3,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,293,78.0
