0,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent14,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,141,109.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent10,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent0,MALE_OLD,520,520.0,0,0.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1970,0.0
0,WEAgent4,MALE_HIGH_INCOME,530,530.0,791,0.0
0,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2776,865.0
0,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,1678,1678.0,2333,1678.0
1,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,335,335.0
1,WFAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
