0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2011,0.0
0,WFAgent6,MALE_OLD,520,520.0,461,461.0
0,WEAgent2,MALE_LOW_INCOME,2178,2178.0,1465,1465.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent8,MALE_OLD,1041,1041.0,473,473.0
0,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent9,OLD_HIGH_INCOME,243,243.0,203,203.0
0,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,323,323.0,487,311.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,841,841.0
0,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent4,FEMALE_OLD,561,561.0,2581,217.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WEAgent1,MALE_YOUNG,941,941.0,647,647.0
1,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent7,FEMALE_YOUNG,894,894.0,1948,0.0
1,WFAgent8,MALE_LOW_INCOME,2178,2178.0,1486,1486.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,729,729.0,1226,0.0
1,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent1,MALE_YOUNG,1411,1411.0,615,615.0
1,WFAgent2,OLD_LOW_INCOME,2517,2517.0,3272,817.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,1678,1678.0,994,994.0
2,WFAgent6,OLD_LOW_INCOME,2517,2517.0,2766,938.0
2,WEAgent2,FEMALE_YOUNG,894,894.0,2172,0.0
2,WFAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent8,FEMALE_OLD,561,561.0,862,561.0
2,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,1838,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,265,265.0,240,220.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,113,0.0
3,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1160,1160.0
3,WFAgent7,OLD_LOW_INCOME,1678,1678.0,2488,0.0
3,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,1090,1090.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1111,1111.0
3,WFAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,253,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,496,0.0
3,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,866,866.0
3,WFAgent4,MALE_YOUNG,941,941.0,464,464.0
3,WFAgent5,MALE_OLD,1041,1041.0,1653,859.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent7,MALE_LOW_INCOME,1452,1452.0,924,924.0
4,WFAgent8,FEMALE_YOUNG,1341,1341.0,968,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,464,234.0
4,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WFAgent10,YOUNG_LOW_INCOME,763,763.0,987,0.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent2,OLD_LOW_INCOME,839,839.0,2422,0.0
4,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2387,1256.0
4,WFAgent5,MALE_HIGH_INCOME,795,795.0,1059,255.0
5,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent6,MALE_OLD,520,520.0,1875,0.0
5,WEAgent2,FEMALE_OLD,1684,1684.0,1705,1137.0
5,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
5,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,145,0.0
5,WFAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,121,0.0
5,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
5,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1301,465.0
5,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1831,0.0
6,WFAgent7,MALE_OLD,1041,1041.0,2659,0.0
6,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,530,0.0
6,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent10,FEMALE_HIGH_INCOME,265,265.0,436,209.0
6,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1852,555.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,205,205.0
6,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
6,WFAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1050,1050.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,246,0.0
7,WFAgent6,FEMALE_OLD,1684,1684.0,1689,1270.0
7,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent8,MALE_YOUNG,1411,1411.0,1068,568.0
7,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1155,1155.0
7,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,594,594.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent10,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WFAgent2,MALE_LOW_INCOME,1452,1452.0,618,618.0
7,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1974,0.0
7,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
7,WFAgent5,OLD_LOW_INCOME,2517,2517.0,1831,1831.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,776,0.0
8,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent2,FEMALE_OLD,1684,1684.0,2822,0.0
8,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,WFAgent9,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WFAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,195,59.0
8,WFAgent2,MALE_HIGH_INCOME,265,265.0,518,0.0
8,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1830,0.0
8,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
8,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1825,0.0
9,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
9,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
9,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1962,0.0
9,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,486,486.0,286,286.0
9,WFAgent9,MALE_LOW_INCOME,1452,1452.0,1946,702.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,262,262.0
9,WFAgent10,YOUNG_HIGH_INCOME,154,154.0,267,0.0
9,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,440,0.0
9,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent4,MALE_HIGH_INCOME,795,795.0,838,262.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,931,0.0
10,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
10,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WFAgent7,OLD_LOW_INCOME,839,839.0,1797,0.0
10,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1069,849.0
10,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,304,304.0
10,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,274,274.0
10,WFAgent10,OLD_HIGH_INCOME,486,486.0,855,0.0
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,195,0.0
10,WFAgent2,FEMALE_OLD,1123,1123.0,209,0.0
10,WFAgent3,YOUNG_LOW_INCOME,763,763.0,2492,763.0
10,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2414,0.0
10,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WFAgent6,OLD_LOW_INCOME,1678,1678.0,2772,882.0
11,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
11,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,WFAgent8,OLD_HIGH_INCOME,486,486.0,453,452.99999999999994
11,WEAgent0,OLD_HIGH_INCOME,486,486.0,483,313.0
11,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
11,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent1,FEMALE_LOW_INCOME,876,876.0,2038,0.0
11,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WFAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent5,MALE_HIGH_INCOME,530,530.0,498,0.0
12,WEAgent1,MALE_OLD,1561,1561.0,1132,1132.0
12,WFAgent6,OLD_HIGH_INCOME,729,729.0,383,383.0
12,WEAgent2,MALE_LOW_INCOME,1452,1452.0,2776,923.0
12,WFAgent7,OLD_HIGH_INCOME,243,243.0,135,135.0
12,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,152,152.0
12,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2367,0.0
12,WFAgent10,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,WFAgent2,MALE_HIGH_INCOME,265,265.0,218,218.0
12,WFAgent3,FEMALE_LOW_INCOME,876,876.0,2002,0.0
12,WFAgent4,MALE_HIGH_INCOME,530,530.0,495,495.0
12,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1407,1407.0
13,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,606,125.0
13,WEAgent2,FEMALE_LOW_INCOME,876,876.0,476,476.0
13,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,117,117.0
13,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,633,167.0
13,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1488,1488.0
13,WFAgent9,MALE_OLD,1561,1561.0,1818,0.0
13,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WFAgent10,FEMALE_LOW_INCOME,876,876.0,498,498.0
13,WFAgent1,FEMALE_OLD,1123,1123.0,1350,601.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WFAgent4,FEMALE_OLD,561,561.0,857,561.0
13,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1806,0.0
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
14,WFAgent8,OLD_HIGH_INCOME,486,486.0,990,163.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2386,0.0
14,WFAgent10,FEMALE_YOUNG,894,894.0,1984,0.0
14,WFAgent1,OLD_HIGH_INCOME,243,243.0,154,154.0
14,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
14,WFAgent3,MALE_YOUNG,941,941.0,1008,502.0
14,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,515,515.0
14,WFAgent5,MALE_YOUNG,470,470.0,470,470.0
15,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
15,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,529,64.0
15,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,2381,0.0
15,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3313,413.0
15,WFAgent9,OLD_LOW_INCOME,1678,1678.0,1864,0.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,534,0.0
15,WFAgent2,MALE_HIGH_INCOME,530,530.0,828,0.0
15,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent4,MALE_YOUNG,470,470.0,470,470.0
15,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1832,0.0
16,WFAgent7,OLD_HIGH_INCOME,729,729.0,903,152.0
16,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,390,141.0
16,WEAgent0,MALE_YOUNG,470,470.0,299,299.0
16,WFAgent9,FEMALE_YOUNG,447,447.0,0,0.0
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WFAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,149,149.0
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1986,0.0
16,WFAgent2,MALE_HIGH_INCOME,530,530.0,278,278.0
16,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1348,454.0
16,WFAgent5,MALE_YOUNG,470,470.0,470,470.0
17,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent2,FEMALE_LOW_INCOME,876,876.0,3830,484.0
17,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,697,121.0
17,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,852,0.0
17,WFAgent10,MALE_YOUNG,941,941.0,1852,0.0
17,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1935,502.0
18,WFAgent6,MALE_HIGH_INCOME,530,530.0,1175,167.0
18,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1830,0.0
18,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,271,0.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1934,0.0
18,WFAgent10,MALE_OLD,520,520.0,1802,0.0
18,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
19,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,531,104.0
19,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,795,0.0
19,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,1818,0.0
19,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1214,0.0
19,WFAgent9,YOUNG_LOW_INCOME,763,763.0,763,762.9999999999999
19,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1517,444.0
19,WFAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
20,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WFAgent7,MALE_YOUNG,470,470.0,1817,0.0
20,WFAgent8,OLD_HIGH_INCOME,729,729.0,435,0.0
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
20,WFAgent0,MALE_HIGH_INCOME,265,265.0,539,0.0
20,WFAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,3901,473.0
20,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
