0,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent16,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,44,44.0
0,WFAgent14,FEMALE_HIGH_INCOME,265,265.0,181,181.0
0,WFAgent13,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent11,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent10,MALE_LOW_INCOME,1452,1452.0,928,928.0
0,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1454,355.0
0,SIAgent8,MALE_HIGH_INCOME,530,530.0,709,373.0
0,SIAgent5,FEMALE_YOUNG,1341,1341.0,1249,507.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,54,54.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2750,1570.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,129,129.0
0,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,62,62.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent7,FEMALE_OLD,1684,1684.0,1394,967.0
1,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent9,MALE_HIGH_INCOME,265,265.0,216,216.0
1,WFAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent15,MALE_YOUNG,470,470.0,470,470.0
1,WFAgent14,MALE_OLD_LOW_INCOME,359,359.0,356,356.0
