0,WEAgent1,FEMALE_YOUNG,447,447.0,452,447.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1912,441.0
0,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,265,265.0,362,146.0
0,WEAgent6,MALE_OLD,1041,1041.0,1554,168.0
0,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3106,424.0
0,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
0,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent2,MALE_OLD,1041,1041.0,1041,1041.0
1,WEAgent0,MALE_OLD,520,520.0,520,519.9999999999999
1,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1927,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent4,MALE_OLD,1041,1041.0,1050,996.0
1,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,158,104.0
1,SIAgent0,FEMALE_OLD,561,561.0,2630,149.0
2,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,WEAgent2,MALE_HIGH_INCOME,265,265.0,267,194.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WEAgent3,OLD_HIGH_INCOME,486,486.0,795,0.0
2,WEAgent4,FEMALE_LOW_INCOME,876,876.0,2408,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,409,0.0
2,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,182,154.0
2,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2039,0.0
3,WEAgent1,MALE_HIGH_INCOME,795,795.0,1286,795.0
3,WEAgent2,FEMALE_LOW_INCOME,876,876.0,756,756.0
3,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2945,1039.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.0
3,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,SIAgent1,OLD_HIGH_INCOME,729,729.0,422,0.0
3,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2212,1173.0
4,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,213,213.0
4,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
