0,SIAgent10,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent11,MALE_OLD,1561,1561.0,1561,1561.0
0,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,96,96.0
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,335,335.0
0,WEAgent9,YOUNG_LOW_INCOME,763,763.0,1009,763.0
0,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,202,202.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,98,98.0
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,315,315.0
0,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,33,0.0
0,SIAgent7,FEMALE_OLD,1684,1684.0,104,104.0
0,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2438,2345.0
0,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,186,186.0
0,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent5,FEMALE_OLD,1123,1123.0,102,102.0
0,SIAgent6,FEMALE_LOW_INCOME,876,876.0,359,359.0
0,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,313,313.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,88,88.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,338,338.0
0,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,108,108.0
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,365,365.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,602,602.0
1,SIAgent14,YOUNG_LOW_INCOME,763,763.0,763,763.0
