0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1780,0.0
0,WEAgent2,FEMALE_OLD,1684,1684.0,1620,1193.0
0,WEAgent0,OLD_HIGH_INCOME,729,729.0,856,0.0
0,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,3206,1240.0
0,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,110,110.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,105,105.0
0,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1787,0.0
0,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent8,MALE_OLD,520,520.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,227,42.0
1,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent6,FEMALE_OLD,1684,1684.0,2813,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1030,822.0000000000001
1,WEAgent9,MALE_OLD,1561,1561.0,2232,1560.9999999999998
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent7,MALE_OLD,520,520.0,328,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,844,669.0
1,WEAgent8,MALE_YOUNG,470,470.0,464,0.0
2,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,447,447.0,2250,0.0
2,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1811,0.0
2,WEAgent9,OLD_LOW_INCOME,2517,2517.0,3101,1670.8128425998773
2,WEAgent10,MALE_HIGH_INCOME,795,795.0,951,323.0
2,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent8,FEMALE_OLD,1684,1684.0,1564,1542.897415818354
3,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
