0,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent7,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
0,SIAgent10,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,134,134.0
0,SIAgent12,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent18,YOUNG_LOW_INCOME,1526,1526.0,1317,1317.0
0,SIAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,686,686.0
0,WFAgent17,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent16,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent12,MALE_OLD_LOW_INCOME,718,718.0,545,545.0
0,WFAgent11,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,265,265.0,146,146.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,640,640.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,45,45.0
0,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,138,138.0
0,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,165,165.0
0,SIAgent6,MALE_YOUNG,1411,1411.0,858,858.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,749,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,183,183.0
0,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1263,1263.0
0,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,92,92.0
1,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent8,OLD_LOW_INCOME,839,839.0,295,295.0
1,WFAgent9,FEMALE_OLD,561,561.0,0,0.0
1,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,153,153.0
1,SIAgent11,MALE_OLD,520,520.0,366,366.0
1,SIAgent12,OLD_LOW_INCOME,2517,2517.0,950,950.0
1,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,2608,646.0
1,SIAgent14,MALE_HIGH_INCOME,530,530.0,157,157.0
1,WFAgent18,MALE_OLD_HIGH_INCOME,484,484.0,84,84.0
1,SIAgent15,OLD_HIGH_INCOME,243,243.0,200,200.0
1,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,63,63.0
1,WFAgent16,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
