0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1480,423.0
0,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent8,OLD_LOW_INCOME,2517,2517.0,2148,2148.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,1359,1359.0
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent11,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,512,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,265,265.0,462,188.0
0,WFAgent1,MALE_LOW_INCOME,726,726.0,1833,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent5,MALE_OLD,1041,1041.0,1729,902.0
1,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,252,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent9,MALE_OLD,520,520.0,2573,0.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3490,375.0
1,WFAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent11,FEMALE_LOW_INCOME,876,876.0,2346,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,408,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,535,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent6,MALE_LOW_INCOME,726,726.0,1821,0.0
2,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent8,FEMALE_YOUNG,447,447.0,447,447.0
2,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,519,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,WFAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent11,FEMALE_OLD,561,561.0,2382,0.0
2,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent10,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,782,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,654,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1797,0.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,806,759.0
2,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,2004,0.0
3,WFAgent9,MALE_LOW_INCOME,726,726.0,760,703.0
3,SIAgent0,MALE_LOW_INCOME,726,726.0,2466,726.0
3,WFAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
