0,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,795,795.0,431,431.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,295,295.0
0,WEAgent4,OLD_HIGH_INCOME,729,729.0,310,310.0
0,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1798,1452.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,633,633.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,97,97.0
0,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,395,287.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,102,102.0
0,WEAgent12,MALE_OLD,520,520.0,1011,216.0
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,1891,1794.0
1,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent5,FEMALE_OLD,1123,1123.0,404,404.0
1,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1265,862.0
1,SIAgent7,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent5,OLD_HIGH_INCOME,486,486.0,475,475.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,269,269.0
1,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent1,MALE_HIGH_INCOME,795,795.0,489,489.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,679,679.0
1,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,361,299.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent9,FEMALE_LOW_INCOME,876,876.0,151,150.99999999999997
1,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent8,MALE_LOW_INCOME,1452,1452.0,736,736.0
2,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1656,1452.0
