0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,793,0.0
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,3101,688.0000000000001
0,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2142,1068.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent11,FEMALE_YOUNG,1341,1341.0,869,869.0
0,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1447,331.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,527,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,729,729.0,395,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.00000000000003
1,WEAgent2,MALE_OLD,1041,1041.0,1682,869.0
1,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,490,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2356,0.0
1,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,1884,0.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent8,FEMALE_YOUNG,1341,1341.0,2286,0.0
1,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,295,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1184,1184.0
2,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,1830,0.0
2,WEAgent3,MALE_OLD,520,520.0,542,288.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,1824,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,692,692.0
2,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent1,FEMALE_YOUNG,1341,1341.0,455,455.0
2,WFAgent2,FEMALE_YOUNG,1341,1341.0,503,503.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent4,FEMALE_OLD,1123,1123.0,927,781.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent2,MALE_YOUNG,1411,1411.0,1882,527.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,111,111.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1209,1209.0
3,WEAgent9,MALE_HIGH_INCOME,265,265.0,769,0.0
3,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2322,2141.0
3,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
3,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,223,223.0
3,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
3,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,200,200.0
3,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,187,187.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent4,OLD_HIGH_INCOME,486,486.0,851,339.0
4,WEAgent9,MALE_YOUNG,1411,1411.0,2301,0.0
4,WEAgent10,OLD_LOW_INCOME,2517,2517.0,3121,1216.9999999999998
4,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1347,1193.9999999999998
4,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
4,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,269,0.0
4,WFAgent3,FEMALE_YOUNG,894,894.0,894,894.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent1,YOUNG_LOW_INCOME,763,763.0,2398,763.0
5,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
5,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1758,0.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent6,OLD_HIGH_INCOME,729,729.0,786,0.0
5,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent9,MALE_YOUNG,1411,1411.0,1589,802.0
5,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent8,FEMALE_OLD,1684,1684.0,1756,1139.0
5,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent2,OLD_LOW_INCOME,839,839.0,1050,356.99999999999994
6,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1859,0.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent6,MALE_OLD,520,520.0,520,520.0
6,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent11,OLD_HIGH_INCOME,729,729.0,646,249.0
6,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,358.99999999999994
6,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,209,53.0
6,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2412,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,248,248.0
6,WFAgent4,MALE_HIGH_INCOME,795,795.0,650,310.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1594,370.0
7,WEAgent2,MALE_YOUNG,1411,1411.0,2008,366.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
7,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent11,MALE_HIGH_INCOME,265,265.0,684,162.99999999999997
7,WEAgent7,FEMALE_OLD,1684,1684.0,2764,0.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,291,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,389,284.0
8,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent6,MALE_LOW_INCOME,2178,2178.0,2061,1606.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
8,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,435,0.0
8,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,2980,1287.0
8,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent0,MALE_OLD,1041,1041.0,820,820.0
8,WEAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,508,0.0
8,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent2,FEMALE_YOUNG,894,894.0,1619,382.0
9,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,301,70.0
9,WEAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
9,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,666,136.99999999999997
9,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent9,OLD_LOW_INCOME,1678,1678.0,793,793.0
9,WEAgent10,OLD_LOW_INCOME,2517,2517.0,2581,784.0
9,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,790,790.0
9,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent1,FEMALE_OLD,1123,1123.0,2855,0.0
10,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1283,1283.0
10,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,680,680.0
10,WEAgent10,MALE_OLD,1561,1561.0,2273,329.0
10,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
10,WEAgent8,FEMALE_YOUNG,894,894.0,913,648.0
10,WFAgent1,MALE_LOW_INCOME,726,726.0,704,704.0
10,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,499,0.0
10,WFAgent4,MALE_YOUNG,470,470.0,470,470.0
11,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3200,1140.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,374,268.0
11,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1839,0.0
11,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
