0,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,399,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,241,0.0
0,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent12,MALE_LOW_INCOME,2178,2178.0,739,739.0
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,337,337.0
0,SIAgent14,YOUNG_LOW_INCOME,763,763.0,698,698.0
0,SIAgent15,FEMALE_LOW_INCOME,876,876.0,831,831.0
0,WFAgent16,MALE_HIGH_INCOME,795,795.0,375,375.0
0,WFAgent15,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent14,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,2517,2517.0,863,863.0
0,SIAgent7,MALE_OLD,1041,1041.0,533,533.0
0,SIAgent8,FEMALE_LOW_INCOME,876,876.0,776,776.0
0,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,359,359.0
0,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,817,817.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,355,355.0
0,SIAgent1,MALE_YOUNG,941,941.0,559,559.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,333,333.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,2517,2517.0,867,867.0
0,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,331,331.0
1,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,665,665.0
1,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,80,80.0
1,SIAgent11,FEMALE_OLD,1123,1123.0,461,461.0
1,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,831,831.0
1,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent14,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,336,336.0
1,WFAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,379,379.0
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,504,504.0
1,WFAgent10,MALE_OLD_HIGH_INCOME,323,323.0,178,178.0
1,SIAgent9,MALE_HIGH_INCOME,530,530.0,253,253.0
1,SIAgent7,MALE_YOUNG,1411,1411.0,1948,88.0
1,SIAgent8,OLD_HIGH_INCOME,729,729.0,234,234.0
1,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,147,147.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,157,157.0
1,SIAgent4,FEMALE_YOUNG,894,894.0,561,561.0
1,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,819,819.0
1,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1073,1073.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,356,356.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,265,265.0,248,248.0
1,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,118,118.0
2,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,49,49.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,304,304.0
2,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,174,174.0
2,SIAgent14,FEMALE_YOUNG,894,894.0,722,722.0
2,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,289,289.0
2,WFAgent16,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent13,FEMALE_OLD,1684,1684.0,908,526.0
2,WFAgent12,MALE_OLD_HIGH_INCOME,484,484.0,417,303.0
2,WFAgent11,YOUNG_HIGH_INCOME,309,309.0,229,229.0
2,WFAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,280,280.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,170,170.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,53,53.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,270,270.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,495,495.0
2,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1134,1134.0
2,SIAgent4,MALE_LOW_INCOME,1452,1452.0,793,793.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,46,46.0
2,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1199,1199.0
