0,WFAgent6,MALE_OLD,1561,1561.0,610,610.0
0,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,637,637.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,189,169.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,71,71.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1854,0.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,68,68.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,318,318.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent2,MALE_HIGH_INCOME,795,795.0,588,537.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,610,610.0
0,WFAgent11,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2372,0.0
0,WFAgent5,YOUNG_LOW_INCOME,763,763.0,1948,0.0
1,WFAgent6,FEMALE_YOUNG,1341,1341.0,1958,0.0
1,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,851,851.0
1,SIAgent6,MALE_YOUNG,941,941.0,1631,471.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent1,MALE_HIGH_INCOME,795,795.0,543,271.0
