0,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,103,103.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,128,128.0
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,360,107.0
0,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,511,0.0
0,SIAgent6,YOUNG_LOW_INCOME,763,763.0,2557,763.0
0,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1535,1494.0
0,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1314,469.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,98,98.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,807,807.0
1,WEAgent1,OLD_HIGH_INCOME,243,243.0,240,240.0
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,400,400.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,2462,111.0
1,SIAgent7,MALE_HIGH_INCOME,530,530.0,380,380.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,62,62.0
1,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,198,198.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1883,0.0
1,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,243,243.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1762,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,754,754.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,601,189.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,283,75.0
2,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,595,199.0
2,SIAgent3,MALE_LOW_INCOME,726,726.0,2538,697.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
