0,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,55,55.0
0,WFAgent8,MALE_HIGH_INCOME,795,795.0,276,276.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,226,226.0
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,70,70.0
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,74,74.0
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,75,75.0
0,SIAgent14,MALE_YOUNG,470,470.0,271,271.0
0,WFAgent15,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent14,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent13,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent12,FEMALE_LOW_INCOME,2628,2628.0,520,520.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,207,207.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent7,MALE_LOW_INCOME,1452,1452.0,721,721.0
0,SIAgent8,MALE_HIGH_INCOME,795,795.0,273,273.0
0,SIAgent5,OLD_HIGH_INCOME,729,729.0,533,313.0
0,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent3,YOUNG_LOW_INCOME,763,763.0,727,727.0
0,SIAgent4,MALE_YOUNG,470,470.0,298,298.0
0,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2898,482.0
0,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,765,765.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,58,58.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,90,90.0
0,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent4,MALE_OLD,1561,1561.0,557,557.0
0,WFAgent5,MALE_YOUNG,941,941.0,295,295.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,454,454.0
1,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,1492,1012.0
1,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,299,155.0
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,SIAgent13,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,953,953.0
1,WFAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent9,MALE_OLD,1561,1561.0,748,748.0
1,SIAgent7,MALE_HIGH_INCOME,530,530.0,334,334.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,482,482.0
1,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
