0,WFAgent6,YOUNG_LOW_INCOME,763,763.0,684,684.0
0,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,89,89.0
0,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent10,FEMALE_YOUNG,894,894.0,307,307.0
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
0,SIAgent12,OLD_HIGH_INCOME,243,243.0,226,226.0
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,284,284.0
0,SIAgent14,MALE_OLD,520,520.0,495,495.0
0,SIAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,237,237.0
0,SIAgent16,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent17,MALE_LOW_INCOME,2178,2178.0,889,889.0
0,SIAgent18,MALE_OLD,520,520.0,520,520.0
0,SIAgent19,FEMALE_YOUNG,1341,1341.0,303,303.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,172,172.0
0,SIAgent7,FEMALE_LOW_INCOME,876,876.0,967,876.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,141,141.0
0,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,126,126.0
0,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent4,FEMALE_YOUNG,894,894.0,355,355.0
0,SIAgent1,OLD_HIGH_INCOME,243,243.0,215,215.0
0,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent0,MALE_YOUNG,941,941.0,574,574.0
0,WFAgent0,MALE_YOUNG,941,941.0,440,440.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent2,MALE_OLD,1041,1041.0,556,556.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent8,OLD_LOW_INCOME,2517,2517.0,1110,1110.0
1,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,666,666.0
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,54,54.0
1,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,492,0.0
1,SIAgent14,FEMALE_LOW_INCOME,876,876.0,1458,876.0
1,SIAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,42,42.0
1,SIAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,995,482.0
1,SIAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,47,47.0
1,SIAgent18,MALE_OLD_HIGH_INCOME,484,484.0,164,164.0
1,SIAgent19,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,431,431.0
1,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,73,73.0
1,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,172,172.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
