0,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,402,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,506,238.0
0,WFAgent12,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent11,MALE_HIGH_INCOME,530,530.0,1031,235.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent10,MALE_OLD,520,520.0,1841,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent2,MALE_YOUNG,1411,1411.0,1898,0.0
0,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1948,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,118,118.0
1,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,132,132.0
1,WEAgent0,FEMALE_OLD,561,561.0,752,561.0
1,WFAgent9,MALE_HIGH_INCOME,265,265.0,421,0.0
1,WFAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,1798,549.0
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,1845,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent2,OLD_HIGH_INCOME,243,243.0,410,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,128,128.0
1,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1824,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,487,0.0
2,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,201,67.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,402,0.0
2,WFAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,1880,0.0
2,WFAgent0,FEMALE_YOUNG,447,447.0,1548,375.0
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1791,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1920,475.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,247,0.0
3,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1987,0.0
3,WFAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent12,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent11,MALE_OLD_HIGH_INCOME,161,161.0,841,0.0
3,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1790,0.0
3,WFAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,633,633.0
3,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent3,FEMALE_OLD,1123,1123.0,1101,659.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,506,0.0
3,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
4,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,255,0.0
4,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,812,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WFAgent12,FEMALE_OLD,1684,1684.0,917,917.0
4,WFAgent11,MALE_LOW_INCOME,2178,2178.0,2940,696.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent10,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent4,FEMALE_OLD,1684,1684.0,810,810.0
4,WFAgent5,YOUNG_LOW_INCOME,763,763.0,1991,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent0,MALE_OLD,1561,1561.0,1722,903.0
5,WFAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,1145,769.0
5,WFAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent0,FEMALE_YOUNG,447,447.0,2040,0.0
5,WFAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent1,FEMALE_OLD,1684,1684.0,1570,1160.0
5,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2032,2032.0
5,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,509,0.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2347,0.0
6,WFAgent6,YOUNG_LOW_INCOME,763,763.0,2035,0.0
6,WFAgent7,OLD_LOW_INCOME,839,839.0,1842,0.0
6,WFAgent8,MALE_YOUNG,941,941.0,670,670.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent9,FEMALE_OLD,561,561.0,0,0.0
6,WFAgent12,YOUNG_LOW_INCOME,1526,1526.0,656,656.0
6,WFAgent11,MALE_HIGH_INCOME,530,530.0,956,476.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent10,MALE_YOUNG,470,470.0,470,470.0
6,WFAgent1,OLD_HIGH_INCOME,243,243.0,372,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,491,259.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
7,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,219,182.0
7,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,385,385.0
7,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1964,0.0
