0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent8,OLD_HIGH_INCOME,486,486.0,405,405.0
0,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent17,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent15,FEMALE_YOUNG,447,447.0,622,447.0
0,WFAgent15,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent13,MALE_OLD,520,520.0,520,520.0
0,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent11,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent11,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,756,700.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent8,MALE_HIGH_INCOME,530,530.0,793,262.0
0,WEAgent1,OLD_LOW_INCOME,1678,1678.0,646,646.0
0,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1763,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,1678,1678.0,609,609.0
0,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,146,146.0
0,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent3,FEMALE_OLD,1123,1123.0,2582,143.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,295,295.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent8,FEMALE_LOW_INCOME,876,876.0,745,745.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,268,156.0
1,WEAgent16,MALE_HIGH_INCOME,530,530.0,576,443.0
1,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent15,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent13,MALE_HIGH_INCOME,265,265.0,265,265.0
