0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,371,371.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,156,156.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,355,355.0
0,SIAgent5,OLD_HIGH_INCOME,486,486.0,293,293.0
0,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent3,MALE_LOW_INCOME,1452,1452.0,957,957.0
0,SIAgent4,FEMALE_YOUNG,894,894.0,553,510.0
0,SIAgent1,MALE_OLD,1041,1041.0,755,755.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,375,375.0
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,146,146.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,SIAgent11,MALE_OLD,1041,1041.0,728,728.0
0,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,SIAgent13,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent14,MALE_HIGH_INCOME,795,795.0,479,399.0
0,SIAgent15,FEMALE_OLD,1684,1684.0,1590,1123.0
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent0,OLD_LOW_INCOME,839,839.0,750,0.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,77,77.0
1,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,263,213.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,152,152.0
1,SIAgent5,OLD_HIGH_INCOME,729,729.0,232,232.0
1,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1076.9999999999998
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,536,536.0
1,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,215,215.0
1,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,2301,2301.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent11,OLD_HIGH_INCOME,729,729.0,240,240.0
1,SIAgent12,OLD_HIGH_INCOME,486,486.0,186,186.0
1,SIAgent13,MALE_HIGH_INCOME,530,530.0,262,262.0
1,SIAgent14,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,152,152.0
1,SIAgent16,YOUNG_LOW_INCOME,1526,1526.0,2028,961.0
2,WEAgent0,FEMALE_YOUNG,894,894.0,238,238.0
2,SIAgent9,FEMALE_OLD,1684,1684.0,778,778.0
2,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1665,1391.0
2,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,153,153.0
2,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1247,1247.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,95,95.0
2,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent4,MALE_YOUNG,1411,1411.0,436,436.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,326,326.0
2,SIAgent2,OLD_HIGH_INCOME,729,729.0,501,375.0
2,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,329,329.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent12,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent13,MALE_OLD,1041,1041.0,1041,1041.0
2,SIAgent14,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent16,MALE_YOUNG,941,941.0,443,443.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent7,FEMALE_OLD,1684,1684.0,545,545.0
3,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,55,55.0
3,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,55,55.0
3,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1061,1061.0
3,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,129,129.0
3,SIAgent2,FEMALE_YOUNG,1341,1341.0,1075,1075.0
3,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2838,961.0
3,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,78,78.0
3,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,73,73.0
3,SIAgent13,MALE_OLD,1041,1041.0,810,810.0
3,SIAgent14,FEMALE_OLD,561,561.0,536,536.0
3,SIAgent15,MALE_HIGH_INCOME,530,530.0,590,325.0
3,SIAgent16,MALE_OLD,1561,1561.0,799,799.0
