0,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,148,148.0
0,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,231,231.0
0,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,373,373.0
0,WFAgent19,FEMALE_LOW_INCOME,876,876.0,344,344.0
0,WFAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,220,62.0
0,WFAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,336,336.0
0,WFAgent16,MALE_YOUNG,941,941.0,516,516.0
0,WFAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent12,MALE_OLD,520,520.0,221,221.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent10,MALE_LOW_INCOME,1452,1452.0,587,587.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,125,125.0
0,SIAgent7,FEMALE_OLD,1123,1123.0,796,371.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,318,318.0
0,SIAgent5,OLD_LOW_INCOME,2517,2517.0,554,554.0
0,SIAgent6,MALE_LOW_INCOME,2178,2178.0,625,625.0
0,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent4,MALE_OLD,520,520.0,883,395.0
0,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,190,190.0
0,SIAgent2,OLD_LOW_INCOME,839,839.0,549,549.0
0,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1906,741.0
0,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent8,MALE_HIGH_INCOME,265,265.0,115,115.0
1,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,103,103.0
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,66,66.0
1,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,190,190.0
1,WFAgent19,FEMALE_OLD_HIGH_INCOME,162,162.0,64,64.0
1,WFAgent18,FEMALE_LOW_INCOME,876,876.0,406,406.0
1,WFAgent17,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent16,YOUNG_LOW_INCOME,763,763.0,549,549.0
1,WFAgent15,YOUNG_LOW_INCOME,1526,1526.0,392,392.0
1,WFAgent14,MALE_OLD,1041,1041.0,493,493.0
1,WFAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent12,MALE_YOUNG,470,470.0,470,470.0
1,WFAgent11,FEMALE_HIGH_INCOME,397,397.0,153,153.0
1,WFAgent10,FEMALE_OLD,1123,1123.0,0,0.0
1,SIAgent9,MALE_YOUNG,941,941.0,624,624.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,66,66.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,99,99.0
1,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent6,FEMALE_OLD,1684,1684.0,1832,647.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,388,388.0
1,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,541,541.0
1,SIAgent1,MALE_OLD,1561,1561.0,1337,526.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,55,55.0
1,SIAgent0,FEMALE_YOUNG,1341,1341.0,455,455.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,532,532.0
2,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,250,0.0
2,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,322,322.0
2,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,903,903.0
2,SIAgent11,MALE_LOW_INCOME,2178,2178.0,1280,1280.0
2,WFAgent19,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent17,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent15,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent14,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,387,120.0
2,WFAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,100,100.0
2,WFAgent11,FEMALE_YOUNG,894,894.0,642,445.0
2,WFAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,100,100.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,100,100.0
2,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,371,371.0
2,SIAgent6,OLD_LOW_INCOME,1678,1678.0,899,899.0
2,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,371,371.0
