0,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,544,544.0
0,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,309,309.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,526,526.0
0,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1029,1029.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,287,287.0
0,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1486,1213.0
0,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
0,SIAgent0,MALE_YOUNG,470,470.0,949,470.0
1,WEAgent1,MALE_YOUNG,470,470.0,784,470.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,673,673.0
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,907,907.0
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent5,FEMALE_YOUNG,894,894.0,964,894.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,793,773.0
1,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent4,FEMALE_OLD,1123,1123.0,2582,147.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
1,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,916,916.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,665,665.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,161,154.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,396,0.0
2,SIAgent6,MALE_OLD,520,520.0,520,520.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,757,710.0
2,SIAgent4,FEMALE_LOW_INCOME,876,876.0,3987,364.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,410,141.0
2,SIAgent0,MALE_OLD,1561,1561.0,2097,480.0
3,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,262,262.0
3,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,250,250.0
3,WEAgent0,MALE_OLD,1041,1041.0,1227,405.0
3,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,422,422.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,68,68.0
3,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,408,408.0
3,SIAgent4,FEMALE_YOUNG,1341,1341.0,1015,1015.0
3,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2390,1478.0
3,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,495,82.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1446,994.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1630,438.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,217,176.0
4,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent3,MALE_OLD,520,520.0,1308,520.0
4,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,593,593.0
4,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2387,579.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
4,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,667,99.0
5,WEAgent1,YOUNG_LOW_INCOME,763,763.0,615,615.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,216,216.0
5,WEAgent0,OLD_HIGH_INCOME,729,729.0,470,470.0
5,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent5,MALE_YOUNG,1411,1411.0,1003,807.0
5,SIAgent6,OLD_HIGH_INCOME,729,729.0,438,438.0
5,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1303,462.0
5,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,1892,458.0
5,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent2,MALE_HIGH_INCOME,265,265.0,68,0.0
6,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1434,414.0
6,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent5,OLD_LOW_INCOME,2517,2517.0,3416,874.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,387,191.0
6,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
6,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
7,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
7,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,576,164.0
7,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
7,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2423,511.0
7,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,SIAgent3,MALE_OLD,520,520.0,1276,520.0
7,SIAgent4,FEMALE_OLD,1684,1684.0,1132,609.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
8,WEAgent1,MALE_OLD,520,520.0,922,193.0
8,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent7,OLD_HIGH_INCOME,729,729.0,621,205.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent6,FEMALE_YOUNG,894,894.0,1805,389.0
8,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1076.9999999999998
8,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,195,195.0
8,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1922,0.0
8,SIAgent2,MALE_HIGH_INCOME,795,795.0,609,324.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2350,0.0
9,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2952,639.0
9,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,70,70.0
9,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
9,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,217,217.0
9,SIAgent5,MALE_HIGH_INCOME,530,530.0,417,417.0
9,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
9,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1743,1435.0
9,SIAgent4,FEMALE_YOUNG,894,894.0,719,719.0
9,SIAgent1,OLD_HIGH_INCOME,486,486.0,677,273.0
9,SIAgent2,MALE_HIGH_INCOME,795,795.0,455,455.0
9,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,200,68.0
10,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1169,1169.0
10,SIAgent5,MALE_OLD,1041,1041.0,1406,568.0
10,SIAgent6,MALE_YOUNG,941,941.0,849,724.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1948,0.0
10,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
10,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3013,602.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1843,0.0
11,WEAgent2,FEMALE_OLD,1684,1684.0,752,752.0
11,WEAgent0,MALE_OLD,1041,1041.0,1518,783.0
11,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,616,177.0
11,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,262,262.0
11,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent4,FEMALE_OLD,1684,1684.0,770,770.0
11,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1977,1205.0
11,SIAgent2,OLD_HIGH_INCOME,729,729.0,393,393.0
11,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent2,MALE_OLD,1041,1041.0,2013,226.0
12,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,182,182.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1615,453.0
12,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,328,304.0
12,SIAgent3,OLD_HIGH_INCOME,243,243.0,588,213.0
12,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,235,235.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent0,FEMALE_OLD,1684,1684.0,1912,509.0
13,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,324,154.0
13,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,SIAgent6,OLD_HIGH_INCOME,729,729.0,729,729.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,861,754.0
13,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent1,MALE_YOUNG,941,941.0,2195,176.0
13,SIAgent2,MALE_OLD,520,520.0,2151,394.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
14,WEAgent1,MALE_OLD,1561,1561.0,614,614.0
14,WEAgent2,OLD_HIGH_INCOME,243,243.0,408,0.0
14,WEAgent0,OLD_LOW_INCOME,839,839.0,1761,661.0
14,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,191,191.0
14,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,SIAgent6,FEMALE_YOUNG,894,894.0,2205,0.0
14,SIAgent3,MALE_OLD,520,520.0,520,520.0
14,SIAgent4,MALE_YOUNG,941,941.0,1157,941.0
14,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
14,SIAgent2,MALE_OLD,1561,1561.0,609,609.0
14,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1509,1233.0
15,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2488,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,SIAgent7,FEMALE_YOUNG,447,447.0,2064,79.0
15,SIAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
15,SIAgent6,MALE_YOUNG,941,941.0,2095,204.0
15,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,345,274.0
15,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,199,141.0
15,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
16,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,SIAgent7,OLD_HIGH_INCOME,729,729.0,971,168.0
16,SIAgent5,MALE_YOUNG,470,470.0,1570,368.0
16,SIAgent6,MALE_LOW_INCOME,726,726.0,1089,726.0
16,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
16,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,3255,0.0
16,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
