0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,546,546.0
0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2314,1922.0
0,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent5,MALE_YOUNG,470,470.0,478,470.0
0,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1240,1240.0
0,WEAgent3,MALE_OLD,520,520.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent15,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent9,OLD_HIGH_INCOME,729,729.0,699,513.0
0,WEAgent10,MALE_OLD,520,520.0,0,0.0
0,WEAgent11,MALE_LOW_INCOME,2178,2178.0,2325,533.0
0,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,391,265.0
0,WFAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,310,309.99999999999994
1,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
1,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1138,1138.0
1,WEAgent14,OLD_LOW_INCOME,2517,2517.0,2633,790.0
1,WEAgent15,FEMALE_OLD,561,561.0,567,561.0
1,WEAgent12,MALE_HIGH_INCOME,795,795.0,513,512.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1421,1421.0
1,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,1101,1101.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,261,261.0
1,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,262,0.0
1,WFAgent1,MALE_YOUNG,941,941.0,477,477.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent4,MALE_YOUNG,470,470.0,455,455.0
1,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent6,MALE_YOUNG,941,941.0,2334,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1984,0.0
2,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent15,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent13,MALE_OLD,1561,1561.0,1674,835.0
2,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,234,0.0
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
