0,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,256,197.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,380,380.0
0,WFAgent9,MALE_OLD,520,520.0,298,298.0
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent11,MALE_OLD,1561,1561.0,477,477.0
0,SIAgent12,MALE_YOUNG,941,941.0,427,427.0
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,305,305.0
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent16,OLD_HIGH_INCOME,486,486.0,278,278.0
0,SIAgent17,MALE_LOW_INCOME,1452,1452.0,614,614.0
0,SIAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,102,102.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,819,819.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1234,1234.0
0,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,99,99.0
0,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,695,695.0
0,SIAgent2,MALE_OLD,520,520.0,437,437.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,708,708.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,766,766.0
0,WFAgent1,MALE_OLD,520,520.0,310,310.0
0,WFAgent2,MALE_LOW_INCOME,2178,2178.0,606,606.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,258,258.0
1,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent9,MALE_HIGH_INCOME,795,795.0,384,384.0
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,362,362.0
1,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,1015,1015.0
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,68,68.0
1,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,380,380.0
1,SIAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,96,96.0
1,SIAgent16,MALE_YOUNG,1411,1411.0,373,373.0
1,SIAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,99,99.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent7,FEMALE_YOUNG,1341,1341.0,909,909.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,264,264.0
1,SIAgent5,OLD_LOW_INCOME,839,839.0,802,802.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,244,244.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,498,498.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,274,274.0
1,SIAgent1,OLD_HIGH_INCOME,486,486.0,466,435.0
1,SIAgent2,OLD_LOW_INCOME,1678,1678.0,849,849.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,262,262.0
1,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,2517,2517.0,849,849.0
1,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,104,104.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,252,252.0
2,WFAgent6,MALE_HIGH_INCOME,530,530.0,314,314.0
2,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent9,OLD_LOW_INCOME,1678,1678.0,775,775.0
2,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,124,124.0
2,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,995,995.0
2,SIAgent12,FEMALE_OLD,1123,1123.0,457,457.0
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,176,176.0
2,SIAgent14,FEMALE_YOUNG,1341,1341.0,422,422.0
2,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,759,759.0
2,SIAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,175,175.0
2,SIAgent17,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent18,MALE_OLD,1561,1561.0,604,604.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,323,323.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,394,394.0
2,SIAgent8,MALE_LOW_INCOME,2178,2178.0,1018,1018.0
2,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,121,121.0
2,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,733,733.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,73,73.0
2,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,144,144.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,605,605.0
