0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,987,987.0
0,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1005,1005.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,788,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1722,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2472,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2023,0.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2377,0.0
2,WFAgent1,FEMALE_YOUNG,447,447.0,564,447.0
2,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3366,474.0
3,WFAgent0,MALE_YOUNG,1411,1411.0,1855,0.0
3,WFAgent1,FEMALE_YOUNG,1341,1341.0,1814,406.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1860,0.0
4,WFAgent1,OLD_HIGH_INCOME,486,486.0,427,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,839,0.0
5,WFAgent0,MALE_OLD,1561,1561.0,1808,0.0
5,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1964,0.0
5,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,746,0.0
6,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1919,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,808,0.0
6,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1890,0.0
7,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,440,0.0
7,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,751,0.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,851,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,217,217.0
8,WFAgent1,MALE_HIGH_INCOME,795,795.0,1318,0.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,202,202.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,810,0.0
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1988,0.0
9,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3679,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1918,0.0
10,WFAgent1,MALE_HIGH_INCOME,530,530.0,1331,0.0
10,SIAgent0,FEMALE_YOUNG,1341,1341.0,2292,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1782,0.0
11,WFAgent1,MALE_HIGH_INCOME,795,795.0,1338,0.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,261,0.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,814,0.0
12,WFAgent1,OLD_HIGH_INCOME,243,243.0,407,0.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1957,0.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1856,0.0
13,SIAgent0,FEMALE_YOUNG,1341,1341.0,2200,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,582,79.0
14,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1966,437.0
14,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,127,0.0
15,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,117,0.0
15,SIAgent0,MALE_YOUNG,941,941.0,2296,0.0
16,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1806,0.0
16,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2343,0.0
16,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3749,0.0
17,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WFAgent1,MALE_HIGH_INCOME,265,265.0,522,0.0
17,SIAgent0,OLD_HIGH_INCOME,243,243.0,1173,0.0
18,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1820,0.0
18,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,411,0.0
18,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4332,0.0
19,WFAgent0,MALE_YOUNG,1411,1411.0,1880,0.0
19,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,131,131.0
19,SIAgent0,FEMALE_YOUNG,447,447.0,2125,121.0
20,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2721,0.0
20,WFAgent1,MALE_LOW_INCOME,726,726.0,929,0.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,243,0.0
21,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,781,0.0
21,WFAgent1,OLD_HIGH_INCOME,243,243.0,416,0.0
21,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,534,0.0
22,WFAgent0,OLD_LOW_INCOME,839,839.0,1708,0.0
22,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,663,0.0
23,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,829,0.0
23,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,539,0.0
23,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2394,0.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,790,0.0
24,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,415,0.0
24,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,229,0.0
25,WFAgent0,MALE_OLD,1561,1561.0,1816,0.0
25,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,382,0.0
25,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,758,0.0
26,WFAgent0,FEMALE_OLD,561,561.0,2748,0.0
26,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,794,0.0
26,SIAgent0,FEMALE_YOUNG,447,447.0,2296,0.0
27,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
27,WFAgent1,OLD_HIGH_INCOME,486,486.0,925,332.0
27,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
28,WFAgent0,FEMALE_OLD,1684,1684.0,2866,0.0
28,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,SIAgent0,MALE_OLD,1041,1041.0,2578,0.0
29,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2336,0.0
29,WFAgent1,OLD_HIGH_INCOME,486,486.0,1204,0.0
29,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3697,0.0
30,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,813,0.0
30,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
30,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1896,0.0
31,WFAgent0,FEMALE_YOUNG,894,894.0,974,0.0
31,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2808,0.0
31,SIAgent0,MALE_HIGH_INCOME,265,265.0,1383,0.0
32,WFAgent0,FEMALE_YOUNG,447,447.0,578,447.0
32,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1751,0.0
32,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3380,459.0
33,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
33,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,415,0.0
33,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3801,0.0
34,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2409,0.0
34,WFAgent1,FEMALE_OLD,1123,1123.0,427,0.0
34,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1820,0.0
35,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,2008,0.0
35,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,364,0.0
35,SIAgent0,MALE_HIGH_INCOME,530,530.0,1338,0.0
36,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1958,0.0
36,WFAgent1,MALE_HIGH_INCOME,795,795.0,1258,0.0
36,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1848,0.0
37,WFAgent0,MALE_HIGH_INCOME,795,795.0,1328,0.0
37,WFAgent1,FEMALE_YOUNG,447,447.0,1953,0.0
37,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,441,0.0
38,WFAgent0,FEMALE_OLD,1123,1123.0,2452,0.0
38,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,638,0.0
38,SIAgent0,MALE_YOUNG,1411,1411.0,2279,0.0
39,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,274,0.0
39,WFAgent1,OLD_LOW_INCOME,839,839.0,1822,0.0
39,SIAgent0,FEMALE_OLD,1123,1123.0,2737,0.0
40,WFAgent0,FEMALE_OLD,1684,1684.0,2802,0.0
40,WFAgent1,MALE_YOUNG,470,470.0,1879,0.0
40,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1949,0.0
41,WFAgent0,MALE_HIGH_INCOME,530,530.0,1261,0.0
41,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,413,0.0
41,SIAgent0,OLD_LOW_INCOME,839,839.0,4222,0.0
42,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1843,0.0
42,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,254,0.0
42,SIAgent0,MALE_OLD,1041,1041.0,2561,0.0
43,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,635,0.0
43,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
43,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1806,0.0
44,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,627,0.0
44,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1840,0.0
44,SIAgent0,MALE_YOUNG,1411,1411.0,2287,0.0
45,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1978,0.0
45,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2412,0.0
