0,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1069,696.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WEAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
0,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent3,MALE_OLD,1041,1041.0,2215,401.0
0,WEAgent4,MALE_HIGH_INCOME,530,530.0,925,408.0
0,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,3434,888.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2264,1237.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,2023,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,1982,476.0
1,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,245,0.0
1,WFAgent0,MALE_OLD,520,520.0,520,520.0
1,WEAgent8,MALE_HIGH_INCOME,530,530.0,1335,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,1452,1452.0,738,738.0
2,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent5,MALE_HIGH_INCOME,530,530.0,1327,0.0
2,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,3193,1532.3476898982283
2,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent10,MALE_LOW_INCOME,2178,2178.0,2154,1211.0
2,WEAgent7,FEMALE_OLD,1684,1684.0,1583,1567.9530148786523
2,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,279,0.0
2,WFAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,507,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1797,0.0
3,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,3897,483.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent4,MALE_OLD,1561,1561.0,1900,692.0
3,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,620,81.0
3,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,410,0.0
4,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3128,1174.0
4,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,660,113.99999999999999
4,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2979,1222.0
4,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
4,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,1916,0.0
4,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent1,MALE_HIGH_INCOME,530,530.0,474,322.0
5,WEAgent2,MALE_LOW_INCOME,726,726.0,2239,472.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,461,461.0
5,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent10,MALE_YOUNG,1411,1411.0,705,705.0
5,WEAgent7,MALE_YOUNG,1411,1411.0,704,704.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,WEAgent8,FEMALE_YOUNG,1341,1341.0,2261,0.0
5,WFAgent1,FEMALE_OLD,1684,1684.0,2427,0.0
6,WEAgent1,MALE_OLD,1561,1561.0,1969,740.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
