0,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent1,MALE_LOW_INCOME,1452,1452.0,3623,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1920,0.0
0,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,554,0.0
1,WFAgent0,FEMALE_YOUNG,1341,1341.0,1065,840.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,364,0.0
1,SIAgent1,MALE_OLD,1041,1041.0,2196,423.0
1,WFAgent2,MALE_HIGH_INCOME,795,795.0,917,393.0
1,WFAgent3,FEMALE_OLD,561,561.0,2404,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent0,FEMALE_YOUNG,894,894.0,1131,894.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent1,MALE_HIGH_INCOME,265,265.0,805,0.0
2,SIAgent1,OLD_LOW_INCOME,839,839.0,3136,839.0
2,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2806,852.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,194,70.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1966,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,251,154.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1931,0.0
3,WFAgent1,FEMALE_YOUNG,1341,1341.0,1981,0.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,256,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,544,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,791,0.0
4,WFAgent0,MALE_LOW_INCOME,1452,1452.0,878,878.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,249,0.0
4,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,2001,0.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2419,0.0
4,WFAgent4,MALE_YOUNG,1411,1411.0,1448,929.0
4,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1797,0.0
5,WFAgent0,MALE_HIGH_INCOME,795,795.0,635,635.0
5,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,268,268.0
5,SIAgent1,OLD_HIGH_INCOME,486,486.0,806,401.0
5,WFAgent2,MALE_OLD,1041,1041.0,1823,0.0
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent4,OLD_LOW_INCOME,839,839.0,2326,0.0
5,SIAgent0,FEMALE_YOUNG,1341,1341.0,2196,0.0
6,WFAgent0,MALE_OLD,1561,1561.0,1803,0.0
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,433,0.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,514,0.0
6,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3404,988.0
6,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,819,0.0
6,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2743,962.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,264,0.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,808,0.0
7,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3493,702.0
7,WFAgent2,FEMALE_YOUNG,1341,1341.0,2029,0.0
7,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1798,0.0
7,WFAgent4,OLD_HIGH_INCOME,243,243.0,372,0.0
7,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
8,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1439,372.0
8,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2031,0.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,143,143.0
8,WFAgent2,FEMALE_OLD,1123,1123.0,2549,154.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,487,0.0
8,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent0,OLD_HIGH_INCOME,243,243.0,909,108.0
9,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,WFAgent1,MALE_HIGH_INCOME,795,795.0,1291,0.0
9,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1823,0.0
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1917,482.0
9,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,264,0.0
9,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3424,450.0
10,WFAgent0,MALE_HIGH_INCOME,795,795.0,838,337.0
10,WFAgent1,MALE_YOUNG,470,470.0,1838,0.0
10,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
10,WFAgent2,OLD_LOW_INCOME,839,839.0,2360,0.0
10,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WFAgent4,MALE_OLD,1041,1041.0,1822,0.0
10,SIAgent0,OLD_HIGH_INCOME,729,729.0,592,435.0
11,WFAgent0,MALE_LOW_INCOME,726,726.0,860,0.0
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,536,0.0
11,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,541,118.0
