0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent7,MALE_LOW_INCOME,726,726.0,449,449.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,258,258.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,829,829.0
0,WFAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent15,MALE_OLD_HIGH_INCOME,323,323.0,272,272.0
0,WFAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent13,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent12,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent11,FEMALE_OLD,1123,1123.0,958,958.0
0,WFAgent10,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1334,1334.0
0,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent4,MALE_LOW_INCOME,1452,1452.0,912,912.0
0,SIAgent1,FEMALE_YOUNG,1341,1341.0,984,871.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1353,1353.0
0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,425,425.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,530,530.0,798,276.0
0,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,436,436.0
0,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent5,FEMALE_OLD,561,561.0,178,178.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent9,MALE_OLD,520,520.0,0,0.0
1,WFAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent17,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent16,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent11,MALE_HIGH_INCOME,530,530.0,530,530.0
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent5,FEMALE_YOUNG,1341,1341.0,1162,1162.0
1,SIAgent3,MALE_OLD,520,520.0,2229,308.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1846,0.0
1,SIAgent1,FEMALE_YOUNG,1341,1341.0,1124,1124.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,171,171.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,229,164.0
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent3,FEMALE_OLD,1123,1123.0,2045,666.0
1,WFAgent4,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,575,241.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,162,148.0
2,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,850,850.0
2,WFAgent9,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent18,FEMALE_YOUNG,447,447.0,447,447.0
2,WFAgent17,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent11,MALE_YOUNG,941,941.0,428,428.0
2,WFAgent10,MALE_OLD_LOW_INCOME,718,718.0,587,587.0
2,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
2,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,606,606.0
2,SIAgent1,MALE_HIGH_INCOME,265,265.0,575,265.0
2,SIAgent2,FEMALE_YOUNG,1341,1341.0,528,499.0
2,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1073,1073.0
2,WFAgent1,OLD_LOW_INCOME,1678,1678.0,916,853.0
2,WFAgent2,FEMALE_YOUNG,447,447.0,387,387.0
2,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,387,387.0
2,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,243,243.0,140,140.0
3,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1584,364.0
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent9,OLD_LOW_INCOME,1678,1678.0,608,608.0
3,WFAgent18,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent16,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent15,OLD_HIGH_INCOME,243,243.0,128,128.0
3,WFAgent14,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent12,MALE_HIGH_INCOME,530,530.0,530,530.0
3,WFAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent10,MALE_HIGH_INCOME,265,265.0,141,141.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2528,1121.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,129,129.0
3,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2412,650.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,206,70.0
3,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent5,MALE_HIGH_INCOME,795,795.0,564,550.0
4,WFAgent6,FEMALE_YOUNG,894,894.0,573,573.0
4,WFAgent7,OLD_HIGH_INCOME,486,486.0,178,154.0
4,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,287,270.0
4,WFAgent18,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WFAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,430,430.0
4,WFAgent16,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WFAgent14,MALE_OLD,520,520.0,0,0.0
4,WFAgent13,MALE_HIGH_INCOME,265,265.0,167,167.0
4,WFAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent11,MALE_OLD_LOW_INCOME,718,718.0,421,421.0
4,WFAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
4,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1550,1505.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,438,438.0
4,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent1,FEMALE_YOUNG,1341,1341.0,563,563.0
4,WFAgent2,MALE_LOW_INCOME,726,726.0,1510,354.0
4,WFAgent3,MALE_HIGH_INCOME,795,795.0,971,187.0
4,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
5,WFAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,75,75.0
5,WFAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent16,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent14,MALE_HIGH_INCOME,265,265.0,213,213.0
5,WFAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WFAgent12,MALE_YOUNG,941,941.0,1841,0.0
5,WFAgent11,FEMALE_YOUNG,1341,1341.0,1108,883.0
5,WFAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent5,OLD_LOW_INCOME,2517,2517.0,2013,1674.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,66,66.0
5,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,786,0.0
5,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,258,252.0
5,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,187,187.0
5,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
6,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WFAgent7,OLD_LOW_INCOME,839,839.0,383,383.0
6,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,2258,1362.0
6,WFAgent18,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent17,MALE_YOUNG_LOW_INCOME,734,734.0,538,538.0
6,WFAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent13,FEMALE_OLD,1123,1123.0,915,915.0
6,WFAgent12,YOUNG_HIGH_INCOME,463,463.0,350,253.0
6,WFAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WFAgent10,FEMALE_OLD,1123,1123.0,0,0.0
6,SIAgent5,MALE_OLD,1561,1561.0,666,666.0
6,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,SIAgent4,FEMALE_OLD,1123,1123.0,938,938.0
6,SIAgent1,MALE_YOUNG,941,941.0,752,752.0
6,SIAgent2,MALE_OLD,520,520.0,520,520.0
6,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,350,350.0
6,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent1,MALE_LOW_INCOME,2178,2178.0,908,908.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent5,OLD_HIGH_INCOME,729,729.0,454,454.0
7,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WFAgent7,MALE_HIGH_INCOME,795,795.0,633,491.0
7,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
7,WFAgent18,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent17,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent16,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,WFAgent15,FEMALE_HIGH_INCOME,265,265.0,214,200.0
