0,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,496,496.0
0,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,486,486.0
0,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,1216,1216.0
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,826,826.0
0,SIAgent13,MALE_LOW_INCOME,2178,2178.0,1739,970.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,60,60.0
0,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent16,FEMALE_HIGH_INCOME,265,265.0,116,116.0
0,SIAgent9,FEMALE_OLD,1684,1684.0,572,572.0
0,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent6,MALE_HIGH_INCOME,265,265.0,1003,190.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,56,56.0
0,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,142,142.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,79,79.0
0,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,565,565.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,586,586.0
0,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,213,213.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,41,41.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,SIAgent10,FEMALE_YOUNG,894,894.0,894,894.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent12,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent13,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent14,MALE_OLD,1041,1041.0,1348,950.0
1,SIAgent15,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent16,MALE_YOUNG,1411,1411.0,605,605.0
