0,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,SIAgent1,FEMALE_OLD,1123,1123.0,1841,990.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,1301,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,436,0.0
1,SIAgent1,FEMALE_LOW_INCOME,876,876.0,4318,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1854,0.0
2,WEAgent0,OLD_HIGH_INCOME,243,243.0,396,0.0
2,SIAgent1,MALE_YOUNG,470,470.0,750,470.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1285,422.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,507,0.0
3,SIAgent1,OLD_HIGH_INCOME,729,729.0,1237,0.0
3,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3687,0.0
4,WEAgent0,OLD_HIGH_INCOME,729,729.0,807,402.0
4,SIAgent1,FEMALE_YOUNG,447,447.0,2183,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,371,371.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,377,91.0
5,SIAgent0,OLD_LOW_INCOME,839,839.0,4252,0.0
6,WEAgent0,MALE_YOUNG,941,941.0,1346,298.0
6,SIAgent1,MALE_YOUNG,941,941.0,941,940.9999999999999
6,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4421,0.0
7,WEAgent0,MALE_LOW_INCOME,726,726.0,1115,389.0
7,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1957,0.0
8,SIAgent1,MALE_HIGH_INCOME,530,530.0,1096,283.0
8,SIAgent0,MALE_YOUNG,941,941.0,2125,258.0
9,WEAgent0,MALE_HIGH_INCOME,795,795.0,1054,244.0
9,SIAgent1,FEMALE_YOUNG,447,447.0,2299,0.0
9,SIAgent0,MALE_YOUNG,470,470.0,2064,280.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,SIAgent1,MALE_OLD,1561,1561.0,2527,0.0
10,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3836,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,246,0.0
11,SIAgent1,FEMALE_OLD,1684,1684.0,2790,0.0
11,SIAgent0,MALE_HIGH_INCOME,795,795.0,1412,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,379,0.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1810,0.0
