0,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,170,170.0
0,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent0,MALE_OLD,1041,1041.0,876,62.99999999999999
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,499,0.0
0,WEAgent6,MALE_OLD,520,520.0,52,51.99999999999999
0,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
0,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2727,780.0
0,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent4,FEMALE_OLD,1123,1123.0,950,950.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,526,0.0
1,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent2,MALE_OLD,1561,1561.0,2571,0.0
1,WFAgent7,FEMALE_YOUNG,894,894.0,2224,51.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent7,MALE_OLD,520,520.0,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent8,FEMALE_OLD,1684,1684.0,1685,1164.0
1,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1820,0.0
1,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,2517,2517.0,3304,937.0
2,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent8,MALE_OLD,1561,1561.0,1248,867.0
2,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1819,0.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,326,72.0
2,WFAgent1,OLD_HIGH_INCOME,243,243.0,428,0.0
2,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,552,0.0
2,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,281,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,3831,0.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent4,MALE_OLD,520,520.0,1014,520.0
3,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,757,0.0
3,WEAgent8,OLD_LOW_INCOME,1678,1678.0,1258,562.0
3,WFAgent1,FEMALE_OLD,1123,1123.0,2784,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,433,0.0
4,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,250,0.0
4,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,795,795.0,876,407.0
4,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent9,MALE_OLD,520,520.0,0,0.0
4,WEAgent7,MALE_HIGH_INCOME,530,530.0,399,399.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent8,MALE_LOW_INCOME,2178,2178.0,2862,706.0
4,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,3502,536.0
4,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent1,MALE_OLD,1041,1041.0,468,468.0
5,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1014,1014.0
5,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
5,WEAgent5,MALE_OLD,1561,1561.0,1196,417.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent9,FEMALE_OLD,1123,1123.0,1722,1079.0
5,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1410,1234.0
5,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent1,MALE_OLD,520,520.0,490,490.0
5,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,818,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
6,WFAgent7,MALE_LOW_INCOME,726,726.0,1807,0.0
6,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,MALE_HIGH_INCOME,265,265.0,664,265.0
6,WEAgent5,FEMALE_OLD,1684,1684.0,1648,1167.0
6,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent4,FEMALE_YOUNG,1341,1341.0,1877,719.0
6,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,235,0.0
6,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1888,0.0
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,309,309.0
7,WEAgent2,MALE_LOW_INCOME,2178,2178.0,3275,358.0
7,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent5,OLD_HIGH_INCOME,729,729.0,1019,179.0
7,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,481,272.0
7,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,994,994.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent2,FEMALE_OLD,1684,1684.0,2440,0.0
7,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,961,961.0
8,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,548,0.0
8,WEAgent5,OLD_LOW_INCOME,1678,1678.0,3098,716.0
8,WEAgent6,MALE_OLD,1561,1561.0,1090,1090.0
8,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,WFAgent2,OLD_HIGH_INCOME,486,486.0,837,433.0
8,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,3812,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,334,263.0
9,WFAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
9,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent6,MALE_HIGH_INCOME,795,795.0,816,290.0
9,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent8,OLD_LOW_INCOME,1678,1678.0,2434,0.0
9,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
9,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,282,282.0
9,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
9,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1885,0.0
9,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1952,0.0
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,402,402.0
10,WEAgent2,MALE_YOUNG,1411,1411.0,1744,657.0
10,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
