0,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,172,0.0
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,729,729.0,635,219.0
0,WEAgent5,OLD_HIGH_INCOME,486,486.0,175,175.0
0,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1102,710.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,780,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,1575,1526.0
0,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,204,204.0
0,WEAgent8,FEMALE_OLD,561,561.0,2380,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,243,243.0,211,211.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,243,243.0,400,0.0
1,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent0,MALE_OLD,1041,1041.0,1465,653.9999999999999
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,265,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1842,1842.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1086,756.0
1,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,3206,1216.0
1,WEAgent9,MALE_OLD,520,520.0,520,519.9999999999999
1,WEAgent10,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent11,MALE_HIGH_INCOME,265,265.0,173,109.0
1,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent1,OLD_HIGH_INCOME,486,486.0,697,276.0
2,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,298,298.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1974,0.0
2,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,252,252.0
2,WEAgent4,MALE_YOUNG,1411,1411.0,1120,919.0
2,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,128,128.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent8,MALE_HIGH_INCOME,265,265.0,259,259.0
2,WFAgent1,OLD_LOW_INCOME,2517,2517.0,4294,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,265,265.0,164,164.0
2,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WEAgent4,MALE_OLD,1561,1561.0,1716,833.0
3,WEAgent12,OLD_LOW_INCOME,839,839.0,839,839.0
3,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,526,212.0
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,3558,921.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,527,128.0
3,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1855,0.0
3,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,795,795.0,780,794.8633540372647
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,894,894.0,925,670.0
4,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1287,1287.0
4,WEAgent6,FEMALE_LOW_INCOME,876,876.0,633,633.0
4,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent9,OLD_HIGH_INCOME,729,729.0,661,728.9999999999985
