0,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,765,765.0
0,WFAgent9,MALE_HIGH_INCOME,265,265.0,104,104.0
0,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,437,437.0
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,332,332.0
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,80,80.0
0,SIAgent14,YOUNG_LOW_INCOME,763,763.0,745,745.0
0,SIAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,111,111.0
0,SIAgent16,MALE_OLD_HIGH_INCOME,484,484.0,330,330.0
0,SIAgent17,YOUNG_LOW_INCOME,2289,2289.0,745,745.0
0,SIAgent18,FEMALE_LOW_INCOME,876,876.0,611,611.0
0,SIAgent19,MALE_HIGH_INCOME,795,795.0,429,429.0
0,WFAgent13,OLD_LOW_INCOME,1678,1678.0,444,444.0
0,WFAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,633,633.0
0,SIAgent8,MALE_LOW_INCOME,1452,1452.0,897,897.0
0,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,665,665.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,109,109.0
0,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent4,FEMALE_OLD,1684,1684.0,455,455.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,613,613.0
0,SIAgent0,OLD_LOW_INCOME,1678,1678.0,787,787.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,149,149.0
0,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent5,FEMALE_OLD,561,561.0,112,112.0
1,WFAgent6,FEMALE_YOUNG,1341,1341.0,1179,463.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent9,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent10,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,111,111.0
1,SIAgent12,MALE_LOW_INCOME,2178,2178.0,1445,683.0
1,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent14,OLD_HIGH_INCOME,243,243.0,235,235.0
1,SIAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,52,52.0
1,SIAgent16,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent17,MALE_HIGH_INCOME,530,530.0,283,283.0
1,SIAgent18,MALE_OLD,1041,1041.0,442,442.0
