0,WEAgent1,MALE_HIGH_INCOME,530,530.0,486,486.0
0,WEAgent2,OLD_HIGH_INCOME,729,729.0,324,324.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,253,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent5,MALE_LOW_INCOME,2178,2178.0,898,898.0
0,SIAgent6,MALE_OLD,1561,1561.0,665,665.0
0,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2378,476.0
0,SIAgent4,FEMALE_OLD,561,561.0,2516,114.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,89,89.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,915,915.0
0,WEAgent7,MALE_HIGH_INCOME,530,530.0,440,440.0
0,WEAgent8,MALE_LOW_INCOME,2178,2178.0,955,955.0
1,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,795,795.0,645,437.0
1,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1460,1460.0
1,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent4,FEMALE_OLD,1684,1684.0,987,922.0
1,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,379,154.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,SIAgent3,MALE_OLD,1041,1041.0,1041,1041.0
1,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,2607,711.0
1,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,679,679.0
1,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1747,1535.0
1,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,1389,929.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,255,168.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent4,MALE_YOUNG,941,941.0,2365,515.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent3,MALE_HIGH_INCOME,795,795.0,353,353.0
2,SIAgent4,MALE_HIGH_INCOME,530,530.0,388,388.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent2,OLD_LOW_INCOME,2517,2517.0,3834,383.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,669,146.0
3,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,255,100.99999999999999
3,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent6,MALE_LOW_INCOME,1452,1452.0,2241,1345.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,147,55.0
3,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,961,874.0
3,WEAgent7,FEMALE_OLD,561,561.0,864,561.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,265,265.0,255,255.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2584,1301.0
4,SIAgent5,MALE_HIGH_INCOME,530,530.0,422,422.0
4,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,208,208.0
4,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,466,83.0
4,SIAgent1,MALE_HIGH_INCOME,530,530.0,397,397.0
4,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2494,0.0
4,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1719,0.0
5,WEAgent6,MALE_YOUNG,470,470.0,152,152.0
5,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2232,1675.0
5,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent5,MALE_YOUNG,941,941.0,941,941.0
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,131,82.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,166,166.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,817,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2373,0.0
5,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
5,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent6,MALE_YOUNG,941,941.0,941,941.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent4,MALE_OLD,520,520.0,337,0.0
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,236,217.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,814,741.0
6,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent1,MALE_OLD,1041,1041.0,1688,1041.0
6,SIAgent2,FEMALE_YOUNG,447,447.0,2232,0.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1419,1031.0
6,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
6,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,405,0.0
7,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent0,FEMALE_OLD,1123,1123.0,937,1121.4315642458196
7,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1663,1240.6326815642578
7,SIAgent5,MALE_YOUNG,470,470.0,2013,396.0
7,SIAgent6,FEMALE_YOUNG,894,894.0,894,894.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent4,FEMALE_YOUNG,1341,1341.0,1250,1185.6324022346203
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,102,102.0
7,SIAgent2,MALE_OLD,1041,1041.0,1886,664.0
7,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
7,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,300,300.0
8,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,636,636.0
8,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,605,605.0
8,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,1874,1128.0
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,622,622.0
8,SIAgent4,FEMALE_OLD,1123,1123.0,1188,785.0
8,SIAgent1,MALE_HIGH_INCOME,795,795.0,575,404.0
8,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,802,802.0
8,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1651,1651.0
9,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1969,0.0
9,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
9,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,32,0.0
9,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1189,1189.0
9,SIAgent6,MALE_YOUNG,941,941.0,941,941.0
9,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1239,1239.0
9,SIAgent1,MALE_OLD,520,520.0,520,520.0
9,SIAgent2,OLD_HIGH_INCOME,486,486.0,624,146.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,445,445.0
9,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1495,767.0
9,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
10,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1147,852.0
10,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
10,SIAgent3,FEMALE_YOUNG,894,894.0,975,894.0
10,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent1,MALE_YOUNG,1411,1411.0,1450,795.0
10,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent0,OLD_HIGH_INCOME,486,486.0,541,486.0
10,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent8,MALE_HIGH_INCOME,795,795.0,460,344.0
11,WEAgent1,MALE_OLD,1041,1041.0,1186,821.0
11,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,78,78.0
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,412,136.0
