0,WEAgent18,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent16,OLD_LOW_INCOME,1678,1678.0,1158,1158.0
0,WEAgent17,YOUNG_HIGH_INCOME,154,154.0,148,113.0
0,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,3225,1180.0
0,WEAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent12,MALE_LOW_INCOME,726,726.0,629,629.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,415,0.0
0,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,2178,2178.0,2440,616.0
0,WEAgent11,MALE_YOUNG,941,941.0,1084,579.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,279,279.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,277,277.0
0,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WEAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent19,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,817,817.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
