0,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent2,MALE_YOUNG,941,941.0,1094,941.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1791,622.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,824,644.9999999999999
0,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,395,0.0
0,WEAgent4,MALE_HIGH_INCOME,265,265.0,527,258.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,151,81.0
0,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent9,FEMALE_YOUNG,447,447.0,447,447.0
0,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,984,362.0
0,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1939,1939.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent6,FEMALE_OLD,1123,1123.0,1845,973.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,269,269.0
1,SIAgent1,MALE_YOUNG,1411,1411.0,1167,1167.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,SIAgent0,FEMALE_YOUNG,1341,1341.0,1217,962.0
1,WEAgent9,OLD_HIGH_INCOME,729,729.0,824,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent8,MALE_LOW_INCOME,1452,1452.0,1779,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,256,0.0
2,WEAgent3,MALE_HIGH_INCOME,795,795.0,769,275.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1196,828.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,953,953.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,274,274.0
2,WEAgent9,MALE_LOW_INCOME,2178,2178.0,2694,907.0
2,WEAgent10,MALE_HIGH_INCOME,530,530.0,267,267.0
2,WEAgent7,OLD_LOW_INCOME,839,839.0,2358,0.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2781,1001.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
3,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,613,182.99999999999997
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1827,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,205.99999999999997
3,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,666,666.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,615,615.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,586,586.0
3,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,584,584.0
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,262,161.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,962,962.0
3,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,575,209.99999999999997
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,1788,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent5,OLD_HIGH_INCOME,729,729.0,815,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
4,WEAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent1,MALE_YOUNG,941,941.0,1195,798.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,243.99999999999997
4,WEAgent9,FEMALE_OLD,1123,1123.0,1958,492.0
4,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,244,0.0
5,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent3,OLD_HIGH_INCOME,243,243.0,417,0.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1611,1611.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,597,597.0
5,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1584,1584.0
5,WEAgent9,OLD_LOW_INCOME,839,839.0,856,839.0
5,WEAgent10,OLD_LOW_INCOME,839,839.0,839,839.0
5,WEAgent7,MALE_YOUNG,1411,1411.0,2344,0.0
5,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3193,419.0
6,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
6,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
6,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent1,FEMALE_YOUNG,1341,1341.0,1370,858.0
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1870,461.0
6,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,427,0.0
6,WEAgent10,MALE_HIGH_INCOME,530,530.0,928,345.0
6,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WEAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,511,511.0
7,WEAgent2,OLD_HIGH_INCOME,486,486.0,645,266.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,473,473.0
7,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,352,126.0
7,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
7,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1196,1196.0
7,SIAgent2,MALE_OLD,1041,1041.0,964,964.0
7,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,475,475.0
7,WEAgent7,FEMALE_YOUNG,894,894.0,2257,0.0
7,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,2371,0.0
8,WEAgent1,OLD_HIGH_INCOME,729,729.0,395,395.0
8,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent3,MALE_HIGH_INCOME,265,265.0,776,226.0
8,WEAgent4,MALE_OLD,1041,1041.0,1041,1041.0
8,SIAgent1,OLD_HIGH_INCOME,486,486.0,413,413.0
8,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3413,447.0
8,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent10,OLD_LOW_INCOME,839,839.0,1921,550.0
8,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,902,832.0
8,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,263,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,485,485.0
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,523,523.0
9,WEAgent0,FEMALE_OLD,561,561.0,2561,141.0
9,WEAgent5,MALE_OLD,1561,1561.0,1330,1330.0
9,WEAgent6,MALE_YOUNG,1411,1411.0,1801,0.0
9,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,126,126.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,139,139.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,540,0.0
9,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,503,503.0
9,WEAgent10,MALE_OLD,1561,1561.0,1224,1224.0
9,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,498,498.0
9,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent0,FEMALE_OLD,1684,1684.0,1022,627.0
10,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,1606,1606.0
10,WEAgent3,MALE_YOUNG,1411,1411.0,1109,1109.0
10,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2430,597.0
