0,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent7,FEMALE_OLD,561,561.0,554,554.0
0,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,415,415.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,486,486.0
0,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,127,127.0
0,SIAgent6,MALE_YOUNG,941,941.0,1936,112.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,82,82.0
0,SIAgent4,FEMALE_OLD,1123,1123.0,559,559.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,159,159.0
0,SIAgent10,FEMALE_YOUNG,894,894.0,1964,46.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,492,492.0
0,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,141,141.0
0,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,729,729.0,487,487.0
0,WFAgent3,MALE_OLD,1561,1561.0,1832,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,480,480.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent7,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,SIAgent9,MALE_YOUNG,1411,1411.0,1390,646.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent8,FEMALE_YOUNG,894,894.0,518,518.0
1,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1663,1663.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,248,248.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,63,63.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,498,498.0
1,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,167,167.0
1,SIAgent10,OLD_LOW_INCOME,2517,2517.0,1628,1628.0
