0,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,894,894.0,134,0.0
0,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1136,1136.0
0,SIAgent7,MALE_YOUNG,470,470.0,653,343.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,657,657.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,672,158.0
0,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,757,757.0
0,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,757,757.0
0,SIAgent1,MALE_LOW_INCOME,1452,1452.0,717,717.0
0,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent10,MALE_LOW_INCOME,2178,2178.0,776,776.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,749,749.0
0,WFAgent0,MALE_YOUNG,1411,1411.0,286,286.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,438,438.0
0,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,142,0.0
0,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent4,FEMALE_OLD,1123,1123.0,904,759.0
0,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,135,135.0
1,WFAgent7,YOUNG_LOW_INCOME,763,763.0,663,663.0
1,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,365,365.0
1,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1061,1061.0
1,SIAgent8,MALE_YOUNG,1411,1411.0,498,498.0
1,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1057,1057.0
1,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
