0,WFAgent6,MALE_OLD,1561,1561.0,621,621.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent9,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,994,994.0
0,WFAgent15,FEMALE_HIGH_INCOME,132,132.0,75,75.0
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,181,181.0
0,WFAgent13,MALE_HIGH_INCOME,795,795.0,602,559.0
0,WFAgent12,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent11,OLD_LOW_INCOME,1678,1678.0,589,589.0
0,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,80,80.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,85,85.0
0,WEAgent0,MALE_YOUNG,941,941.0,617,617.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1185,1185.0
0,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,3454,1012.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,243,243.0,254,169.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,571,571.0
1,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,387,387.0
1,WFAgent9,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent15,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent12,YOUNG_LOW_INCOME,1526,1526.0,762,762.0
1,WFAgent11,YOUNG_HIGH_INCOME,154,154.0,118,118.0
1,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent10,YOUNG_LOW_INCOME,2289,2289.0,2697,815.0
1,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent1,MALE_OLD,1561,1561.0,2144,406.0
1,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,373,373.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,268,268.0
1,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,395,0.0
1,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent4,FEMALE_OLD,1684,1684.0,1337,1154.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent7,FEMALE_OLD,1123,1123.0,1123,1123.0
2,WFAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WFAgent16,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WFAgent15,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent12,OLD_HIGH_INCOME,729,729.0,558,465.0
2,WFAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2732,1481.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,621,474.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent5,MALE_OLD,520,520.0,520,520.0
3,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
3,WFAgent9,FEMALE_YOUNG,894,894.0,687,687.0
3,WFAgent16,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,117,117.0
3,WFAgent14,OLD_HIGH_INCOME,729,729.0,946,241.0
3,WFAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,986,967.0
3,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1278,1278.0
3,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,139,139.0
3,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1343,1343.0
3,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1334,1334.0
3,WFAgent0,FEMALE_LOW_INCOME,876,876.0,614,614.0
3,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent3,MALE_YOUNG,941,941.0,941,941.0
3,WFAgent4,MALE_HIGH_INCOME,265,265.0,591,265.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,193,193.0
4,WFAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent15,FEMALE_HIGH_INCOME,265,265.0,470,215.0
4,WFAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,645,645.0
4,WFAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent11,FEMALE_LOW_INCOME,1752,1752.0,639,639.0
4,WEAgent7,OLD_HIGH_INCOME,486,486.0,521,332.0
4,WFAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,618,618.0
4,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent1,MALE_YOUNG,1411,1411.0,924,815.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent5,OLD_LOW_INCOME,2517,2517.0,3690,2443.0
4,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,601,601.0
4,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent4,MALE_OLD,520,520.0,0,0.0
4,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent1,MALE_OLD,520,520.0,520,519.9999999999999
4,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,649,649.0
4,WFAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,78,78.0
5,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,44,44.0
5,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WFAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent13,FEMALE_HIGH_INCOME,265,265.0,128,128.0
5,WFAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WFAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent7,FEMALE_OLD,1123,1123.0,1123,1123.0
5,WFAgent10,OLD_HIGH_INCOME,729,729.0,846,48.0
5,WEAgent8,MALE_YOUNG,470,470.0,470,470.0
5,WEAgent1,FEMALE_YOUNG,894,894.0,2069,106.0
5,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1518,829.0
5,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent2,MALE_HIGH_INCOME,265,265.0,583,0.0
5,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent4,MALE_OLD,520,520.0,0,0.0
5,WFAgent5,MALE_YOUNG,1411,1411.0,1370,453.0
6,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,121,121.0
6,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
6,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,1960,1960.0
6,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent16,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WFAgent15,FEMALE_YOUNG,894,894.0,0,0.0
6,WFAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,117,117.0
6,WFAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent12,FEMALE_YOUNG,894,894.0,0,0.0
6,WFAgent11,MALE_HIGH_INCOME,530,530.0,324,324.0
6,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent10,FEMALE_YOUNG,894,894.0,677,677.0
6,WEAgent8,OLD_LOW_INCOME,2517,2517.0,2938,1187.0
6,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent6,OLD_HIGH_INCOME,729,729.0,327,327.0
6,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,361,127.0
6,WFAgent0,OLD_HIGH_INCOME,486,486.0,321,321.0
6,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WFAgent3,OLD_HIGH_INCOME,486,486.0,338,338.0
6,WFAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
6,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1790,1404.0
7,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1564,857.0
7,WFAgent9,MALE_YOUNG,470,470.0,292,292.0
7,WFAgent16,FEMALE_YOUNG,447,447.0,1941,0.0
7,WFAgent15,MALE_OLD,1041,1041.0,1775,0.0
7,WFAgent14,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WFAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WFAgent11,OLD_HIGH_INCOME,243,243.0,658,197.0
7,WEAgent7,MALE_YOUNG,941,941.0,555,555.0
7,WFAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent4,MALE_YOUNG,941,941.0,567,567.0
7,WFAgent0,MALE_YOUNG,470,470.0,325,325.0
7,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WFAgent2,MALE_YOUNG,941,941.0,347,347.0
7,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WFAgent4,MALE_LOW_INCOME,1452,1452.0,276,276.0
7,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent6,FEMALE_OLD,561,561.0,561,561.0
8,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WFAgent16,OLD_HIGH_INCOME,486,486.0,405,404.0
8,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent13,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,WFAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent11,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent7,MALE_HIGH_INCOME,530,530.0,814,530.0
8,WFAgent10,FEMALE_YOUNG,894,894.0,894,894.0
8,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,192,58.0
8,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1088,924.0
8,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1805,568.0
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent15,FEMALE_LOW_INCOME,876,876.0,644,644.0
9,WFAgent14,MALE_YOUNG,941,941.0,941,940.9999999999999
9,WFAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WFAgent12,YOUNG_LOW_INCOME,763,763.0,672,672.0
9,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
9,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WFAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2303,458.99999999999994
9,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1453,487.0
9,WEAgent4,MALE_YOUNG,941,941.0,941,941.0
9,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,525,111.0
9,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,645,645.0
9,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
10,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WFAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,350,350.0
10,WFAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WFAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WFAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WFAgent12,OLD_HIGH_INCOME,729,729.0,744,333.0
10,WFAgent11,YOUNG_HIGH_INCOME,154,154.0,356,154.0
10,WEAgent7,MALE_HIGH_INCOME,530,530.0,272,173.0
10,WFAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,341,341.0
10,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2671,345.0
10,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,320,320.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,354,354.0
