0,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,254,176.0
0,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1811,1102.0
0,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent15,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent14,YOUNG_LOW_INCOME,763,763.0,674,674.0
0,WFAgent13,YOUNG_LOW_INCOME,763,763.0,653,653.0
0,WFAgent12,YOUNG_HIGH_INCOME,309,309.0,212,212.0
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,200,200.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,752,752.0
0,WFAgent2,FEMALE_YOUNG,894,894.0,645,645.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2373,0.0
0,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1756,1756.0
1,WFAgent6,MALE_OLD,520,520.0,260,260.0
1,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent8,MALE_YOUNG,1411,1411.0,937,937.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,1016,945.0
1,WFAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent13,YOUNG_HIGH_INCOME,154,154.0,497,0.0
1,WFAgent12,OLD_HIGH_INCOME,486,486.0,450,450.0
1,WFAgent11,OLD_HIGH_INCOME,486,486.0,431,431.0
1,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,887,887.0
1,WFAgent10,YOUNG_LOW_INCOME,763,763.0,2077,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,807,0.0
2,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent8,OLD_LOW_INCOME,1678,1678.0,614,614.0
2,WEAgent0,MALE_YOUNG,941,941.0,1958,458.0
2,WFAgent9,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent15,FEMALE_OLD,561,561.0,726,561.0
2,WFAgent14,MALE_OLD,1041,1041.0,579,579.0
2,WFAgent13,FEMALE_LOW_INCOME,1752,1752.0,938,938.0
2,WFAgent12,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2519,1214.0
2,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,928,928.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent6,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent7,FEMALE_YOUNG,894,894.0,1958,0.0
3,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent9,MALE_YOUNG,1411,1411.0,1854,0.0
3,WFAgent15,FEMALE_HIGH_INCOME,265,265.0,354,121.0
3,WFAgent14,FEMALE_OLD,1123,1123.0,814,814.0
3,WFAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent12,OLD_LOW_INCOME,839,839.0,572,572.0
3,WFAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent10,OLD_HIGH_INCOME,243,243.0,136,136.0
3,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
