0,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,713,713.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3102,1154.0
0,WEAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
0,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,217,217.0
0,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1605,1605.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,200,200.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,483,0.0
0,SIAgent4,OLD_HIGH_INCOME,243,243.0,928,122.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,723,723.0
0,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,456,456.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,78,78.0
0,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,267,267.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1606,400.0
1,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,438,320.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,247,84.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,606,606.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent4,MALE_LOW_INCOME,1452,1452.0,619,619.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,603,603.0
1,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,614,614.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1205,1205.0
1,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WEAgent10,MALE_OLD,520,520.0,361,319.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,1860,429.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1057,1057.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,707,0.0
2,WEAgent5,OLD_HIGH_INCOME,486,486.0,258,258.0
2,WEAgent6,OLD_HIGH_INCOME,486,486.0,287,287.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1023,1023.0
