0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,447,447.0,447,447.0
0,WEAgent5,FEMALE_YOUNG,447,447.0,447,447.0
0,WEAgent6,MALE_YOUNG,941,941.0,1435,941.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent18,OLD_LOW_INCOME,1678,1678.0,906,906.0
0,WEAgent19,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,806,806.0
0,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,772,772.0
0,WEAgent12,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent13,FEMALE_OLD,1123,1123.0,1234,818.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent10,MALE_OLD,520,520.0,781,0.0
0,WEAgent11,FEMALE_YOUNG,447,447.0,452,447.0
0,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1038,891.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,867,446.0
0,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WEAgent1,MALE_HIGH_INCOME,530,530.0,863,0.0
1,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,255,0.0
1,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,763,763.0,602,602.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent18,MALE_YOUNG,941,941.0,1116,641.0
1,WEAgent19,OLD_LOW_INCOME,1678,1678.0,779,779.0
1,WEAgent16,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent17,FEMALE_LOW_INCOME,2628,2628.0,2743,785.0
1,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent15,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent13,MALE_LOW_INCOME,726,726.0,2434,612.0
1,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent11,OLD_LOW_INCOME,1678,1678.0,806,806.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,402,0.0
1,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent8,MALE_OLD,520,520.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2276,1312.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,299,299.0
2,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2105,2105.0
2,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,445,181.0
2,WEAgent18,MALE_HIGH_INCOME,530,530.0,764,279.0
2,WEAgent19,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent17,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,170,170.0
2,WEAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,2193,2193.0
2,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1013,1013.0
3,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,265,265.0,710,265.0
3,WEAgent0,FEMALE_OLD,1684,1684.0,1682,1253.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2597,1574.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent18,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent19,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent17,YOUNG_LOW_INCOME,2289,2289.0,1891,1891.0
3,WEAgent14,OLD_HIGH_INCOME,729,729.0,267,267.0
3,WEAgent15,OLD_HIGH_INCOME,729,729.0,280,280.0
3,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,1873,1873.0
3,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WEAgent0,MALE_YOUNG,941,941.0,1937,347.0
4,WEAgent5,MALE_OLD,520,520.0,520,519.9999999999999
4,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent19,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent16,FEMALE_LOW_INCOME,2628,2628.0,3473,883.0
4,WEAgent17,MALE_OLD,1041,1041.0,1041,1041.0
4,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent15,MALE_OLD,1041,1041.0,1136,989.0
4,WEAgent12,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,650,0.0
4,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,657,657.0000000000001
5,WEAgent0,FEMALE_YOUNG,894,894.0,969,699.0000000000001
5,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,212,211.99999999999997
5,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,167,166.99999999999997
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent18,MALE_HIGH_INCOME,530,530.0,530,529.9999999999999
5,WEAgent19,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent17,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent14,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent15,FEMALE_OLD,561,561.0,0,0.0
