0,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent7,MALE_OLD,1041,1041.0,891,891.0
0,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent8,MALE_HIGH_INCOME,795,795.0,334,334.0
0,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,740,740.0
0,SIAgent5,MALE_YOUNG,941,941.0,932,932.0
0,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent3,FEMALE_OLD,1684,1684.0,1251,845.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,780,780.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,148,148.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.0
0,SIAgent10,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,769,769.0
0,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,159,159.0
0,SIAgent12,MALE_OLD,1041,1041.0,855,855.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,654,654.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,308,307.0
1,WEAgent5,MALE_OLD,1561,1561.0,470,470.0
1,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
1,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1607,1607.0
1,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,156,156.0
1,SIAgent8,MALE_OLD,520,520.0,473,473.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent5,MALE_OLD,1561,1561.0,476,476.0
1,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,309,309.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent4,MALE_OLD,1041,1041.0,456,456.0
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent2,FEMALE_LOW_INCOME,876,876.0,3062,646.0
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,148,148.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1236,1236.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,152,152.0
1,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,310,310.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,530,530.0,379,379.0
2,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,240,240.0
2,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,1923,847.0
2,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2058,991.0
2,SIAgent7,FEMALE_YOUNG,894,894.0,554,554.0
2,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent8,OLD_HIGH_INCOME,486,486.0,310,310.0
2,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1146,1146.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,526,526.0
2,SIAgent6,MALE_HIGH_INCOME,530,530.0,360,360.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,642,642.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,63,63.0
2,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,148,148.0
2,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,49,49.0
