0,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent2,MALE_HIGH_INCOME,795,795.0,715,436.0
0,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,763,763.0,552,552.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent14,YOUNG_LOW_INCOME,763,763.0,515,515.0
0,WFAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,188,188.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,1795,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,164,164.0
0,WFAgent10,FEMALE_YOUNG,447,447.0,703,447.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,243,243.0,155,155.0
0,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1826,0.0
0,WFAgent5,FEMALE_OLD,1123,1123.0,2643,195.0
1,WEAgent1,MALE_YOUNG,1411,1411.0,1134,612.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,100,100.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,255,255.0
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,1272,912.0
1,WFAgent9,OLD_LOW_INCOME,2517,2517.0,3633,548.0
1,WEAgent3,OLD_HIGH_INCOME,486,486.0,430,430.0
1,WEAgent4,OLD_HIGH_INCOME,486,486.0,398,398.0
1,WFAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent13,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
