0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,395.99999999999994
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1214,1214.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,134,134.0
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3048,1231.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,224,224.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1126,712.0
0,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,134,134.0
0,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent11,FEMALE_YOUNG,894,894.0,856,856.0
0,WEAgent7,FEMALE_YOUNG,894,894.0,871,870.9999999999999
0,WEAgent8,OLD_HIGH_INCOME,486,486.0,1160,0.0
1,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,1678,1678.0,939,939.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,726,726.0,1880,0.0
1,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent3,FEMALE_YOUNG,1341,1341.0,734,734.0
1,SIAgent4,FEMALE_YOUNG,1341,1341.0,789,789.0
1,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2802,968.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,165,165.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,177,177.0
1,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,392,0.0
1,WEAgent10,YOUNG_LOW_INCOME,763,763.0,653,653.0
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent7,MALE_HIGH_INCOME,530,530.0,989,190.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent0,FEMALE_OLD,1123,1123.0,2392,0.0
2,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,285,285.0
2,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent3,MALE_HIGH_INCOME,795,795.0,426,426.0
2,SIAgent4,MALE_YOUNG,1411,1411.0,1135,1135.0
2,SIAgent1,OLD_HIGH_INCOME,729,729.0,691,261.0
2,SIAgent2,FEMALE_YOUNG,1341,1341.0,1028,779.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,166,166.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent10,MALE_LOW_INCOME,1452,1452.0,1424,347.0
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,1698,1698.0
2,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2479,649.0
3,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,64,64.0
