0,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,2031,2031.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,782,782.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,89,89.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1787,0.0
0,WFAgent0,FEMALE_OLD,1684,1684.0,1299,1299.0
0,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,241,182.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,771,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent4,MALE_YOUNG,470,470.0,1809,0.0
1,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,170,132.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1352,1352.0
1,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2520,1301.0
1,SIAgent1,MALE_OLD,1041,1041.0,721,685.0
1,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,531,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2373,1197.0
1,WFAgent3,OLD_HIGH_INCOME,243,243.0,332,243.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
