0,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,860,860.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,227,181.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,975,139.0
0,WEAgent16,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent14,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,295,185.0
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,2664,841.0
0,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent8,FEMALE_OLD,1684,1684.0,1989,780.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent2,MALE_OLD,520,520.0,376,375.99999999999994
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2850,1001.0
1,WEAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent17,MALE_OLD,520,520.0,382,381.99999999999994
1,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,1929,1929.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,505,0.0
1,WEAgent13,OLD_LOW_INCOME,1678,1678.0,965,965.0
1,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,403,250.0
1,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1084,927.0000000000001
2,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
2,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,1432,361.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,195,47.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,807,674.0
2,WEAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,530,0.0
2,WEAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent14,FEMALE_OLD,1684,1684.0,1963,892.0
2,WEAgent15,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WEAgent6,MALE_HIGH_INCOME,795,795.0,555,555.0
3,WEAgent3,MALE_HIGH_INCOME,795,795.0,536,536.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent1,FEMALE_OLD,1123,1123.0,802,802.0
3,SIAgent0,MALE_OLD,1561,1561.0,1184,1184.0
3,WEAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent17,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,1764,0.0
3,WEAgent15,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,2600,592.0
3,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,154,66.0
3,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WEAgent11,FEMALE_OLD,1684,1684.0,783,783.0
3,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1520,1520.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1071,1071.0
4,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,495,175.0
4,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1133,1133.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent4,MALE_HIGH_INCOME,795,795.0,895,403.0
4,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1952,1073.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
4,WEAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,499,499.0
4,WEAgent15,MALE_OLD_HIGH_INCOME,484,484.0,413,413.0
4,WEAgent12,OLD_LOW_INCOME,839,839.0,839,839.0
4,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,495,495.0
4,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1086,956.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent2,MALE_HIGH_INCOME,795,795.0,794,410.0
5,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent6,MALE_LOW_INCOME,1452,1452.0,467,467.0
5,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WEAgent4,MALE_LOW_INCOME,1452,1452.0,499,499.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
5,WEAgent16,FEMALE_LOW_INCOME,1752,1752.0,1204,1204.0
5,WEAgent17,MALE_LOW_INCOME,2178,2178.0,2297,520.0
5,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,679,0.0
5,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,3222,1214.0
5,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent2,FEMALE_YOUNG,1341,1341.0,772,772.0
6,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,705,149.99999999999997
6,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,378,0.0
6,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1446,320.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent1,FEMALE_YOUNG,894,894.0,735,735.0
6,SIAgent0,FEMALE_YOUNG,1341,1341.0,775,775.0
6,WEAgent16,MALE_YOUNG,470,470.0,470,470.0
6,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,443,128.99999999999997
6,WEAgent15,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent9,OLD_LOW_INCOME,839,839.0,839,838.9999999999999
6,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
6,WEAgent11,OLD_LOW_INCOME,1678,1678.0,1417,376.99999999999994
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1859,435.99999999999994
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,839,839.0,1036,741.0
7,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1842,0.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,269,0.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
7,WEAgent16,FEMALE_OLD,1684,1684.0,1828,1024.0
7,WEAgent17,MALE_HIGH_INCOME,530,530.0,890,234.99999999999997
7,WEAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,680,680.0
7,WEAgent15,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
7,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent9,MALE_HIGH_INCOME,265,265.0,265,264.99999999999994
7,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent11,FEMALE_LOW_INCOME,876,876.0,706,706.0
7,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,645,645.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2367,0.0
8,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2139,1526.0
8,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent3,FEMALE_YOUNG,1341,1341.0,727,727.0
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,431,0.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
8,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
8,WEAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,675,675.0
8,WEAgent17,MALE_HIGH_INCOME,530,530.0,411,411.0
8,WEAgent14,FEMALE_YOUNG,1341,1341.0,774,774.0
8,WEAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent9,MALE_HIGH_INCOME,795,795.0,940,408.0
8,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
