0,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1393,1393.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent3,MALE_OLD,520,520.0,236,236.0
0,SIAgent8,MALE_YOUNG,1411,1411.0,804,804.0
0,WEAgent4,MALE_HIGH_INCOME,795,795.0,447,447.0
0,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,453,453.0
0,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,292,265.0
0,SIAgent3,MALE_OLD,1041,1041.0,720,720.0
0,SIAgent4,FEMALE_OLD,1123,1123.0,1105,1074.0
0,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1811,1452.0
0,SIAgent10,FEMALE_YOUNG,894,894.0,894,894.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1060,1060.0
1,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WEAgent5,FEMALE_OLD,1684,1684.0,1666,915.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent7,MALE_HIGH_INCOME,795,795.0,418,418.0
1,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1025,1025.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,140,140.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent3,MALE_YOUNG,941,941.0,1974,145.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,116,116.0
1,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,154,154.0
1,SIAgent2,OLD_HIGH_INCOME,486,486.0,426,426.0
1,SIAgent10,OLD_LOW_INCOME,839,839.0,2114,839.0
1,SIAgent0,FEMALE_YOUNG,1341,1341.0,1073,1073.0
2,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,SIAgent9,YOUNG_LOW_INCOME,763,763.0,2424,369.0
2,WEAgent5,MALE_YOUNG,1411,1411.0,542,542.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,628,184.0
2,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
2,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,2370,0.0
2,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
2,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1051,1051.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,146,146.0
2,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,285,260.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,650,650.0
2,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,403,403.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent1,OLD_HIGH_INCOME,729,729.0,396,396.0
3,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
3,SIAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
3,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,795,795.0,104,104.0
3,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
3,WEAgent3,OLD_LOW_INCOME,1678,1678.0,647,647.0
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,121,121.0
3,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1435,1435.0
3,SIAgent6,OLD_HIGH_INCOME,486,486.0,239,239.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,204,204.0
3,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,342,104.0
3,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1155,1155.0
3,SIAgent10,MALE_HIGH_INCOME,795,795.0,337,337.0
3,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1384,1384.0
4,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,978,2288.827225130898
4,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,795,795.0,509,509.0
4,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,723,723.0
4,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,1057,2288.7486910994953
4,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,237,237.0
4,WEAgent3,OLD_HIGH_INCOME,729,729.0,529,465.0
4,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,713,713.0
4,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
4,SIAgent5,FEMALE_YOUNG,447,447.0,61,61.0
4,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent3,OLD_LOW_INCOME,2517,2517.0,3873,347.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,45,45.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
4,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,226,226.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,374,116.0
5,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,SIAgent7,FEMALE_OLD,1684,1684.0,579,579.0
5,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1791,1446.0
5,SIAgent8,OLD_LOW_INCOME,2517,2517.0,928,928.0
5,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,463,463.0
5,SIAgent6,OLD_HIGH_INCOME,729,729.0,505,505.0
5,SIAgent3,OLD_LOW_INCOME,2517,2517.0,968,968.0
5,SIAgent4,MALE_OLD,1041,1041.0,835,835.0
5,SIAgent1,MALE_YOUNG,941,941.0,1110,631.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,478,478.0
5,SIAgent10,FEMALE_OLD,1123,1123.0,583,583.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,594,594.0
6,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
6,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,594,594.0
6,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent6,MALE_HIGH_INCOME,795,795.0,436,436.0
6,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,594,594.0
6,WEAgent3,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,49,49.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,99,99.0
6,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,168,168.0
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,46,46.0
6,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent1,OLD_HIGH_INCOME,486,486.0,347,347.0
6,SIAgent2,MALE_HIGH_INCOME,530,530.0,444,444.0
6,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,1864,0.0
6,SIAgent0,FEMALE_OLD,1684,1684.0,2008,549.0
7,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent2,FEMALE_LOW_INCOME,876,876.0,532,532.0
7,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,913,844.0
7,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,337,247.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent8,OLD_HIGH_INCOME,486,486.0,321,321.0
7,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
7,SIAgent5,FEMALE_OLD,1123,1123.0,672,672.0
7,SIAgent6,MALE_HIGH_INCOME,530,530.0,346,346.0
7,SIAgent3,MALE_HIGH_INCOME,795,795.0,388,388.0
7,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,109,109.0
7,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1981,1170.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,939,502.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1157,870.0
8,SIAgent9,OLD_HIGH_INCOME,729,729.0,473,473.0
8,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent6,MALE_YOUNG,470,470.0,946,0.0
8,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,256,256.0
8,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,1836,0.0
8,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,223,223.0
8,WEAgent4,FEMALE_YOUNG,894,894.0,894,894.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,153,153.0
8,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,SIAgent3,MALE_HIGH_INCOME,795,795.0,445,445.0
8,SIAgent4,MALE_YOUNG,941,941.0,941,941.0
8,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,92,61.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,WEAgent1,FEMALE_OLD,1684,1684.0,1222,1611.4706342991706
9,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,1858,1542.897415818354
9,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,SIAgent9,MALE_HIGH_INCOME,795,795.0,630,326.0
9,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent7,FEMALE_OLD,561,561.0,144,144.0
9,WEAgent3,MALE_LOW_INCOME,726,726.0,985,0.0
9,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,154,154.0
9,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
9,SIAgent6,MALE_YOUNG,941,941.0,941,941.0
9,SIAgent3,MALE_OLD,1041,1041.0,788,788.0
9,SIAgent4,MALE_OLD,1041,1041.0,809,809.0
9,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,590,590.0
9,SIAgent2,FEMALE_YOUNG,894,894.0,969,893.5335943617783
9,SIAgent10,OLD_HIGH_INCOME,486,486.0,335,335.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1000,1000.0
10,SIAgent9,FEMALE_YOUNG,1341,1341.0,1073,1073.0
10,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,273,103.0
10,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,43,43.0
10,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,472,314.0
10,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,40,40.0
10,SIAgent6,MALE_YOUNG,1411,1411.0,2058,139.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,32,32.0
10,SIAgent1,FEMALE_YOUNG,1341,1341.0,1057,1057.0
10,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent10,FEMALE_OLD,561,561.0,561,561.0
10,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2760,945.0
11,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,829,829.0
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,516,164.0
11,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,289,289.0
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
11,WEAgent4,MALE_OLD,520,520.0,252,252.0
11,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,474,78.0
11,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,64,64.0
11,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,727,727.0
11,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,2320,1191.0
11,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,261,261.0
11,SIAgent10,MALE_YOUNG,470,470.0,470,470.0
11,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1673,1669.0
12,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1188,1121.0
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
12,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
12,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent6,FEMALE_YOUNG,447,447.0,447,447.0
12,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,418,418.0
12,WEAgent3,YOUNG_LOW_INCOME,763,763.0,392,392.0
12,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
12,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
12,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
12,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
12,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,186,182.0
12,SIAgent1,FEMALE_OLD,1684,1684.0,605,605.0
12,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,459,459.0
12,SIAgent10,OLD_LOW_INCOME,2517,2517.0,1219,1152.0
12,SIAgent0,OLD_HIGH_INCOME,729,729.0,513,513.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,SIAgent9,MALE_OLD,520,520.0,520,520.0
13,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
13,WEAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent7,OLD_LOW_INCOME,2517,2517.0,2328,1567.0
13,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
13,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1015,1015.0
13,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
13,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
13,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1223,1223.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,519,519.0
13,SIAgent4,OLD_HIGH_INCOME,729,729.0,782,279.0
13,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,143,105.0
13,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1020,1020.0
14,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,SIAgent9,FEMALE_OLD,1123,1123.0,1495,1123.0
14,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,562,562.0
14,SIAgent7,OLD_HIGH_INCOME,729,729.0,604,473.0
14,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
14,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,SIAgent6,MALE_YOUNG,1411,1411.0,1473,967.0
14,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
14,SIAgent4,FEMALE_YOUNG,1341,1341.0,2112,116.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
14,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,875,875.0
14,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,130,130.0
14,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,566,566.0
15,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,644,644.0
15,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,SIAgent9,FEMALE_OLD,1123,1123.0,1076,648.0
15,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,761,761.0
15,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
15,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
15,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,32,32.0
15,WEAgent4,OLD_HIGH_INCOME,729,729.0,729,729.0
15,SIAgent5,MALE_OLD,1561,1561.0,656,656.0
15,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,2596,619.0
15,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,383,185.0
15,SIAgent4,MALE_OLD,1041,1041.0,616,616.0
15,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1301,1301.0
15,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,SIAgent10,MALE_YOUNG,470,470.0,470,470.0
15,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
16,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1848,0.0
16,SIAgent9,FEMALE_YOUNG,894,894.0,1825,566.0
16,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,601,601.0
16,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
