0,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,519,118.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,284,284.0
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent9,FEMALE_OLD,1684,1684.0,772,772.0
0,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,800,800.0
0,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,1802,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,117,117.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent12,MALE_HIGH_INCOME,530,530.0,776,288.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,484,484.0,288,288.0
0,WFAgent1,FEMALE_OLD,1123,1123.0,771,771.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,811,811.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,832,832.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,435,435.0
1,WFAgent6,MALE_OLD,1041,1041.0,573,573.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent8,MALE_OLD,1041,1041.0,574,574.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,592,592.0
1,WEAgent5,FEMALE_LOW_INCOME,876,876.0,1594,442.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,426,426.0
1,WEAgent4,MALE_YOUNG,1411,1411.0,985,444.0
1,WFAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent12,FEMALE_OLD,561,561.0,2345,473.0
1,WFAgent11,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,466,466.0
1,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,132,132.0,277,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,806,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
