0,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,3175,1155.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,486,78.0
0,SIAgent1,MALE_YOUNG,1411,1411.0,1216,1037.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,261,261.0
0,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
0,WFAgent19,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent18,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent17,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,1169,1169.0
0,WFAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent14,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent13,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent11,MALE_OLD,520,520.0,824,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,926,926.0
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,100,100.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,902,902.0
0,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent7,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent8,FEMALE_OLD,1684,1684.0,676,676.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1750,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,527,0.0
1,SIAgent2,FEMALE_YOUNG,1341,1341.0,1159,606.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,106,106.0
1,WFAgent19,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,1097,353.0
1,WFAgent17,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent16,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent15,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent14,MALE_OLD,520,520.0,812,0.0
1,WFAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent12,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent11,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent10,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,131,131.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,614,614.0
2,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,299,192.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,495,495.0
2,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,499,499.0
2,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2331,509.0
2,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WFAgent19,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent18,FEMALE_LOW_INCOME,1752,1752.0,1034,1034.0
2,WFAgent17,MALE_OLD_HIGH_INCOME,484,484.0,658,145.0
2,WFAgent16,FEMALE_HIGH_INCOME,397,397.0,671,0.0
2,WFAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent14,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent13,FEMALE_LOW_INCOME,876,876.0,498,498.0
2,WFAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent0,MALE_LOW_INCOME,726,726.0,1787,0.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,485,485.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent6,FEMALE_OLD,1123,1123.0,1248,1071.0
3,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
