0,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,245,189.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,48,48.0
0,SIAgent5,FEMALE_YOUNG,447,447.0,844,447.0
0,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,574,56.0
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3494,730.0
0,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1711,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,66,66.0
0,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1478,326.0
1,SIAgent4,FEMALE_LOW_INCOME,876,876.0,1049,876.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,901,320.0
1,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,274,274.0
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1750,0.0
1,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1575,502.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,69,69.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,178,178.0
2,SIAgent7,FEMALE_OLD,1123,1123.0,924,924.0
2,SIAgent8,FEMALE_OLD,1123,1123.0,974,974.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,495,495.0
2,SIAgent6,FEMALE_YOUNG,894,894.0,761,516.0
2,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2342,475.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent1,MALE_HIGH_INCOME,530,530.0,696,400.0
2,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1284,1284.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent2,MALE_OLD,1561,1561.0,1822,0.0
