0,WEAgent1,MALE_OLD,1561,1561.0,1859,776.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,500,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,4010,430.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,2325,726.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2352,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1658,383.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,1237,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,242,0.0
2,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent2,MALE_HIGH_INCOME,795,795.0,770,0.0
2,WEAgent0,FEMALE_OLD,1684,1684.0,1957,803.0
2,SIAgent1,MALE_YOUNG,1411,1411.0,1607,750.0
2,SIAgent0,MALE_LOW_INCOME,726,726.0,2198,726.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1388,353.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2438,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,314,154.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,348,173.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WEAgent2,MALE_YOUNG,941,941.0,2328,0.0
4,WEAgent0,MALE_HIGH_INCOME,530,530.0,802,0.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,353,80.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,259,0.0
5,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,WEAgent2,MALE_LOW_INCOME,726,726.0,1858,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,795,0.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1986,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1520,903.0
6,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,243,243.0,423,0.0
6,WEAgent0,MALE_YOUNG,941,941.0,901,528.0
6,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,244,0.0
6,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2831,1451.9999999999998
7,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
7,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1787,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1845,0.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,821,0.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1498,940.0
8,WEAgent1,OLD_HIGH_INCOME,729,729.0,629,629.0
8,WEAgent2,OLD_HIGH_INCOME,729,729.0,614,614.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,273,0.0
8,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2328,763.0
8,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2904,727.0
9,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WEAgent2,MALE_LOW_INCOME,726,726.0,1078,657.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,800,0.0
9,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1461,355.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
10,WEAgent1,FEMALE_YOUNG,1341,1341.0,1487,768.0
10,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,1790,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1888,0.0
10,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,771,0.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1787,0.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,818,0.0
11,WEAgent0,FEMALE_OLD,1123,1123.0,1486,1123.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1326,1026.0
11,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1763,0.0
12,WEAgent1,FEMALE_OLD,1684,1684.0,2876,0.0
12,WEAgent2,OLD_HIGH_INCOME,486,486.0,642,0.0
12,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,652,0.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
12,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
13,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1826,0.0
13,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,835,0.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,639,0.0
13,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3723,0.0
14,WEAgent1,MALE_OLD,1561,1561.0,1924,750.0
14,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,155,98.0
14,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,427,0.0
15,WEAgent1,MALE_HIGH_INCOME,795,795.0,732,229.0
15,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2471,0.0
15,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,260,260.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,262,262.0
15,SIAgent0,MALE_LOW_INCOME,726,726.0,3630,0.0
16,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,1803,0.0
16,WEAgent0,MALE_YOUNG,470,470.0,508,0.0
16,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,430,0.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1961,0.0
17,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,815,0.0
17,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1453,361.0
17,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1817,0.0
17,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,376,0.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1956,0.0
18,WEAgent2,MALE_YOUNG,1411,1411.0,2337,0.0
18,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,363,120.0
18,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,160,160.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,126,126.0
19,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,229,0.0
19,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1993,0.0
