0,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,154,153.99999999999997
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent4,MALE_OLD,1561,1561.0,1923,728.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent9,MALE_YOUNG,470,470.0,2163,125.99999999999999
0,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent11,FEMALE_OLD,1684,1684.0,1802,990.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent2,MALE_YOUNG,470,470.0,475,470.0
1,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1119,443.0
1,WEAgent6,MALE_OLD,520,520.0,549,230.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent12,OLD_LOW_INCOME,2517,2517.0,2674,551.0
1,WEAgent13,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent9,FEMALE_OLD,561,561.0,883,561.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1189,341.0
1,WEAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,574,574.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2472,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,987,987.0
2,WEAgent12,MALE_OLD,1561,1561.0,1374,568.0
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
2,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,602,602.0
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,405,129.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,316,84.99999999999999
2,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2800,1037.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
