0,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,209,209.0
0,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,470,470.0
0,WEAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent5,MALE_OLD,1561,1561.0,1345,510.0
0,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2119,1767.0
0,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1603,1191.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,389,265.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,779,779.0
1,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2632,1572.0
1,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1364,1364.0
1,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1183,1183.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,118,118.0
1,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,700,700.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,106,106.0
1,WEAgent9,OLD_HIGH_INCOME,729,729.0,406,377.0
1,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,362,148.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,65,65.0
2,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,530,530.0,847,374.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,44,44.0
2,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,97,97.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,37,37.0
