0,SIAgent10,OLD_HIGH_INCOME,729,729.0,438,438.0
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent12,OLD_LOW_INCOME,1678,1678.0,609,609.0
0,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,344,344.0
0,SIAgent14,MALE_YOUNG,470,470.0,378,378.0
0,SIAgent15,MALE_LOW_INCOME,1452,1452.0,587,587.0
0,SIAgent16,YOUNG_HIGH_INCOME,309,309.0,141,141.0
0,SIAgent17,MALE_LOW_INCOME,2178,2178.0,535,535.0
0,SIAgent18,YOUNG_HIGH_INCOME,154,154.0,153,153.0
0,WEAgent7,OLD_LOW_INCOME,2517,2517.0,602,602.0
0,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,597,597.0
0,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,131,131.0
0,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent6,MALE_OLD,520,520.0,0,0.0
0,SIAgent7,MALE_YOUNG,470,470.0,376,376.0
0,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,866,866.0
0,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,863,863.0
0,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent5,MALE_YOUNG,941,941.0,400,400.0
0,SIAgent6,FEMALE_OLD,561,561.0,547,547.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,322,322.0
0,SIAgent4,MALE_OLD,520,520.0,498,498.0
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent2,FEMALE_YOUNG,894,894.0,567,567.0
0,SIAgent0,MALE_OLD,520,520.0,518,518.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,94,94.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,335,335.0
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,468,468.0
1,SIAgent13,MALE_HIGH_INCOME,530,530.0,511,489.0
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,126,126.0
1,SIAgent15,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,2331,0.0
1,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,60,60.0
1,SIAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,79,79.0
1,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,631,470.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,331,331.0
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,465,465.0
1,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent7,FEMALE_YOUNG,894,894.0,592,592.0
1,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,495,495.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,310,310.0
1,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent6,MALE_YOUNG,470,470.0,433,433.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent4,MALE_YOUNG,470,470.0,400,400.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,92,92.0
1,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,185,185.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,772,772.0
2,SIAgent11,OLD_HIGH_INCOME,729,729.0,273,273.0
2,SIAgent12,MALE_OLD,1041,1041.0,593,593.0
2,SIAgent13,OLD_LOW_INCOME,1678,1678.0,1674,1674.0
2,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,163,163.0
2,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,373,373.0
2,SIAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,SIAgent17,MALE_OLD_HIGH_INCOME,484,484.0,138,138.0
2,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,122,122.0
2,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,488,488.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,184,0.0
2,WEAgent6,FEMALE_OLD,1684,1684.0,1172,1172.0
2,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,759,759.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,450,450.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent6,OLD_HIGH_INCOME,729,729.0,264,264.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,126,126.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,351,351.0
2,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,780,780.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,370,370.0
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,118,118.0
3,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,2008,1152.0
3,SIAgent12,MALE_OLD,1561,1561.0,459,459.0
3,SIAgent13,MALE_OLD_LOW_INCOME,718,718.0,352,352.0
3,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,56,56.0
3,SIAgent15,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent16,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent17,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,55,55.0
3,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
