0,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent8,FEMALE_YOUNG,447,447.0,1974,0.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent3,OLD_HIGH_INCOME,486,486.0,1052,236.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,624,624.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,284,284.0
0,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2382,602.0
0,WFAgent0,FEMALE_OLD,1123,1123.0,775,775.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,599,599.0
0,WFAgent2,MALE_YOUNG,941,941.0,1857,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,269,269.0
0,WFAgent4,MALE_YOUNG,941,941.0,184,184.0
0,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,1998,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,373,97.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,2350,0.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,556,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,893,497.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent0,MALE_OLD,520,520.0,425,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,408,0.0
1,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent4,MALE_OLD,520,520.0,520,520.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,419,419.0
2,WFAgent7,OLD_HIGH_INCOME,729,729.0,782,404.0
2,WFAgent8,MALE_OLD,1041,1041.0,1733,0.0
2,WFAgent9,FEMALE_OLD,1123,1123.0,1123,1123.0
2,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1898,1821.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,261,0.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,519,0.0
2,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2570,664.0
2,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
