0,SIAgent7,FEMALE_YOUNG,1341,1341.0,1054,1054.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1215,1156.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,52,52.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,1069,1069.0
0,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent2,MALE_YOUNG,941,941.0,1554,691.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,291,291.0
0,WFAgent0,MALE_OLD,1041,1041.0,517,517.0
0,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent2,MALE_OLD,1041,1041.0,526,526.0
0,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,812,0.0
1,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,2098,1139.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,798,0.0
1,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,527,0.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1844,0.0
1,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,299,149.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,675,675.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,671,671.0
1,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1035,753.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent5,MALE_OLD,520,520.0,1247,520.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent3,FEMALE_YOUNG,894,894.0,525,525.0
2,SIAgent4,FEMALE_YOUNG,1341,1341.0,501,501.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2430,638.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,305,100.0
2,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1393,1393.0
2,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1107,1107.0
2,WFAgent4,OLD_HIGH_INCOME,243,243.0,378,0.0
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,542,542.0
3,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,479,479.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,877,0.0
3,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,904,904.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent1,FEMALE_YOUNG,894,894.0,819,550.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,795,733.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,520,0.0
3,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1377,1377.0
3,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1487,441.0
4,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,1789,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,359,272.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1629,378.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1828,0.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent2,MALE_HIGH_INCOME,795,795.0,510,510.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
