0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,245,245.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,182,181.99999999999997
0,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,250,250.0
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1784,1719.0
0,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent7,MALE_OLD,1041,1041.0,2561,0.0
0,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
0,SIAgent2,FEMALE_OLD,1123,1123.0,1229,1123.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,363,239.0
1,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1977,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1803,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,476,476.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,511,511.0
1,WEAgent7,MALE_YOUNG,1411,1411.0,910,577.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,660,660.0
2,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
