0,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1840,1339.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,229,229.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent3,OLD_HIGH_INCOME,729,729.0,459,413.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent2,MALE_YOUNG,941,941.0,941,941.0
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WFAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent11,YOUNG_HIGH_INCOME,463,463.0,436,353.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,1341,1341.0,1239,689.0
0,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent5,FEMALE_OLD,561,561.0,1941,457.0
1,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent7,MALE_YOUNG,470,470.0,470,470.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent9,MALE_OLD,1561,1561.0,1731,0.0
1,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1007,1007.0
1,SIAgent6,MALE_HIGH_INCOME,795,795.0,912,247.0
1,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,980,980.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,903,903.0
1,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent11,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent0,FEMALE_OLD,1684,1684.0,916,916.0
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,250,0.0
1,WFAgent1,FEMALE_YOUNG,1341,1341.0,569,569.0
1,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,486,486.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,522,0.0
2,WFAgent7,MALE_OLD,520,520.0,383,383.0
2,WFAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent9,OLD_HIGH_INCOME,243,243.0,121,121.0
2,SIAgent5,FEMALE_YOUNG,894,894.0,933,894.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1003,1003.0
2,SIAgent3,FEMALE_OLD,1684,1684.0,1116,1116.0
2,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,124,124.0
2,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1296,472.0
2,WFAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent11,MALE_HIGH_INCOME,530,530.0,420,420.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1789,0.0
2,WFAgent10,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1273,784.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,104,104.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,244,244.0
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,1834,0.0
3,SIAgent5,MALE_YOUNG,1411,1411.0,740,740.0
3,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,910,910.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,89,89.0
3,SIAgent4,FEMALE_YOUNG,894,894.0,634,395.0
3,SIAgent1,OLD_HIGH_INCOME,729,729.0,380,380.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2493,0.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,382,382.0
3,WFAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent12,FEMALE_YOUNG,894,894.0,375,375.0
3,WFAgent11,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WFAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,108,108.0
3,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,530,530.0,527,527.0
3,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,813,813.0
3,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,86,86.0
4,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,1826,591.0
4,SIAgent5,OLD_HIGH_INCOME,486,486.0,682,253.0
4,SIAgent6,MALE_OLD,1561,1561.0,1185,1185.0
4,SIAgent3,FEMALE_YOUNG,1341,1341.0,614,614.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent1,MALE_YOUNG,470,470.0,839,470.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent0,FEMALE_YOUNG,894,894.0,612,612.0
4,WFAgent14,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent13,FEMALE_OLD,561,561.0,561,561.0
4,WFAgent12,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent11,MALE_OLD_HIGH_INCOME,484,484.0,255,255.0
4,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,552,552.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1907,1418.0
5,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,891,891.0
5,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,832,832.0
