0,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,44,44.0
0,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,212,120.0
0,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1389,1389.0
0,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1130,1130.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent1,MALE_OLD,1041,1041.0,777,619.0
0,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,812,812.0
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,47,47.0
0,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,186,186.0
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,114,114.0
0,SIAgent14,OLD_LOW_INCOME,1678,1678.0,2883,502.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,593,593.0
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,494,494.0
1,WFAgent7,FEMALE_OLD,1123,1123.0,625,625.0
1,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,792,792.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,490,490.0
1,SIAgent8,FEMALE_OLD,1684,1684.0,598,598.0
1,SIAgent5,MALE_HIGH_INCOME,795,795.0,235,235.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,95,95.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,515,515.0
1,SIAgent4,MALE_OLD,1041,1041.0,476,476.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,1254,1254.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,323,163.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,132,132.0
1,SIAgent12,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,482,482.0
1,SIAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
