0,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,484,0.0
0,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent11,FEMALE_YOUNG,894,894.0,894,894.0
0,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,729,729.0,772,0.0
0,WEAgent1,FEMALE_YOUNG,447,447.0,198,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent0,MALE_YOUNG,941,941.0,1050,745.0
0,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
0,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,153,153.0
1,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,118,118.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent12,MALE_OLD_HIGH_INCOME,484,484.0,266,266.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent11,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,397,116.0
1,WFAgent10,MALE_HIGH_INCOME,265,265.0,141,141.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,269,269.0
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,375,375.0
